"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S13",121121,135,121,121,2008,2009
"T103 R35W S13",195176,1,195,176,2008,2009
"T103 R35W S13",176176,20,176,176,2008,2009
"T103 R35W S13",176005,9,176,5,2008,2009
"T103 R35W S13",122122,7,122,122,2008,2009
"T103 R35W S13",5176,3,5,176,2008,2009
"T103 R35W S13",122123,2,122,123,2008,2009
"T103 R35W S13",5005,52,5,5,2008,2009
"T103 R35W S13",121005,3,121,5,2008,2009
"T103 R35W S13",1001,13,1,1,2008,2009
"T103 R35W S13",1005,750,1,5,2008,2009
"T103 R35W S13",1176,3,1,176,2008,2009
"T103 R35W S13",5001,1858,5,1,2008,2009
"T103 R35W S13",5121,7,5,121,2008,2009
"T103 R35W S13",176001,3,176,1,2008,2009
"T103 R35W S13",1121,7,1,121,2008,2009
"T103 R35W S13",143143,22,143,143,2008,2009
"T103 R35W S13",121001,8,121,1,2008,2009
"T103 R35W S13",121121,133,121,121,2009,2010
"T103 R35W S13",176176,10,176,176,2009,2010
"T103 R35W S13",176005,14,176,5,2009,2010
"T103 R35W S13",122122,7,122,122,2009,2010
"T103 R35W S13",5005,75,5,5,2009,2010
"T103 R35W S13",5176,7,5,176,2009,2010
"T103 R35W S13",123123,2,123,123,2009,2010
"T103 R35W S13",5121,1,5,121,2009,2010
"T103 R35W S13",121005,16,121,5,2009,2010
"T103 R35W S13",143143,22,143,143,2009,2010
"T103 R35W S13",176001,3,176,1,2009,2010
"T103 R35W S13",1005,1763,1,5,2009,2010
"T103 R35W S13",1176,3,1,176,2009,2010
"T103 R35W S13",5001,731,5,1,2009,2010
"T103 R35W S13",1001,104,1,1,2009,2010
"T103 R35W S13",1195,1,1,195,2009,2010
"T103 R35W S13",1121,11,1,121,2009,2010
"T103 R35W S13",121121,112,121,121,2010,2011
"T103 R35W S13",176195,1,176,195,2010,2011
"T103 R35W S13",195176,1,195,176,2010,2011
"T103 R35W S13",122122,5,122,122,2010,2011
"T103 R35W S13",176005,7,176,5,2010,2011
"T103 R35W S13",122121,2,122,121,2010,2011
"T103 R35W S13",123122,1,123,122,2010,2011
"T103 R35W S13",5005,412,5,5,2010,2011
"T103 R35W S13",121005,9,121,5,2010,2011
"T103 R35W S13",123123,1,123,123,2010,2011
"T103 R35W S13",5001,1424,5,1,2010,2011
"T103 R35W S13",5121,11,5,121,2010,2011
"T103 R35W S13",1001,107,1,1,2010,2011
"T103 R35W S13",176001,3,176,1,2010,2011
"T103 R35W S13",176176,9,176,176,2010,2011
"T103 R35W S13",143141,2,143,141,2010,2011
"T103 R35W S13",5176,20,5,176,2010,2011
"T103 R35W S13",1005,727,1,5,2010,2011
"T103 R35W S13",121001,24,121,1,2010,2011
"T103 R35W S13",1121,2,1,121,2010,2011
"T103 R35W S13",1176,2,1,176,2010,2011
"T103 R35W S13",143143,20,143,143,2010,2011
"T103 R35W S13",5053,1,5,53,2010,2011
"T103 R35W S13",195195,1,195,195,2011,2012
"T103 R35W S13",121121,116,121,121,2011,2012
"T103 R35W S13",5195,1,5,195,2011,2012
"T103 R35W S13",5036,1,5,36,2011,2012
"T103 R35W S13",176195,3,176,195,2011,2012
"T103 R35W S13",122121,2,122,121,2011,2012
"T103 R35W S13",122122,4,122,122,2011,2012
"T103 R35W S13",5005,94,5,5,2011,2012
"T103 R35W S13",141143,2,141,143,2011,2012
"T103 R35W S13",5001,1051,5,1,2011,2012
"T103 R35W S13",121005,9,121,5,2011,2012
"T103 R35W S13",1005,1518,1,5,2011,2012
"T103 R35W S13",1001,14,1,1,2011,2012
"T103 R35W S13",5121,8,5,121,2011,2012
"T103 R35W S13",143141,16,143,141,2011,2012
"T103 R35W S13",143143,4,143,143,2011,2012
"T103 R35W S13",176005,11,176,5,2011,2012
"T103 R35W S13",176176,17,176,176,2011,2012
"T103 R35W S13",123121,1,123,121,2011,2012
"T103 R35W S13",176001,1,176,1,2011,2012
"T103 R35W S13",1121,26,1,121,2011,2012
"T103 R35W S13",121001,2,121,1,2011,2012
"T103 R35W S13",53005,1,53,5,2011,2012
"T103 R35W S13",195195,1,195,195,2012,2013
"T103 R35W S13",121121,147,121,121,2012,2013
"T103 R35W S13",176195,4,176,195,2012,2013
"T103 R35W S13",195005,2,195,5,2012,2013
"T103 R35W S13",195176,1,195,176,2012,2013
"T103 R35W S13",121122,2,121,122,2012,2013
"T103 R35W S13",122121,1,122,121,2012,2013
"T103 R35W S13",122122,3,122,122,2012,2013
"T103 R35W S13",5195,4,5,195,2012,2013
"T103 R35W S13",195001,1,195,1,2012,2013
"T103 R35W S13",1005,1047,1,5,2012,2013
"T103 R35W S13",5001,1526,5,1,2012,2013
"T103 R35W S13",5005,83,5,5,2012,2013
"T103 R35W S13",36036,1,36,36,2012,2013
"T103 R35W S13",121005,1,121,5,2012,2013
"T103 R35W S13",5121,15,5,121,2012,2013
"T103 R35W S13",141143,16,141,143,2012,2013
"T103 R35W S13",1001,12,1,1,2012,2013
"T103 R35W S13",143143,6,143,143,2012,2013
"T103 R35W S13",176001,1,176,1,2012,2013
"T103 R35W S13",5176,4,5,176,2012,2013
"T103 R35W S13",121123,2,121,123,2012,2013
"T103 R35W S13",1195,1,1,195,2012,2013
"T103 R35W S13",121001,1,121,1,2012,2013
"T103 R35W S13",176176,12,176,176,2012,2013
"T103 R35W S13",1121,8,1,121,2012,2013
"T103 R35W S13",5012,1,5,12,2012,2013
"T103 R35W S13",195195,1,195,195,2013,2014
"T103 R35W S13",121121,145,121,121,2013,2014
"T103 R35W S13",176195,4,176,195,2013,2014
"T103 R35W S13",195001,1,195,1,2013,2014
"T103 R35W S13",195176,3,195,176,2013,2014
"T103 R35W S13",121122,2,121,122,2013,2014
"T103 R35W S13",122122,4,122,122,2013,2014
"T103 R35W S13",176176,9,176,176,2013,2014
"T103 R35W S13",195005,3,195,5,2013,2014
"T103 R35W S13",195059,1,195,59,2013,2014
"T103 R35W S13",5001,1070,5,1,2013,2014
"T103 R35W S13",5005,57,5,5,2013,2014
"T103 R35W S13",1001,71,1,1,2013,2014
"T103 R35W S13",1005,1464,1,5,2013,2014
"T103 R35W S13",121005,9,121,5,2013,2014
"T103 R35W S13",123123,2,123,123,2013,2014
"T103 R35W S13",1176,3,1,176,2013,2014
"T103 R35W S13",143143,21,143,143,2013,2014
"T103 R35W S13",1059,1,1,59,2013,2014
"T103 R35W S13",1195,1,1,195,2013,2014
"T103 R35W S13",143141,1,143,141,2013,2014
"T103 R35W S13",195143,1,195,143,2013,2014
"T103 R35W S13",5176,6,5,176,2013,2014
"T103 R35W S13",36176,1,36,176,2013,2014
"T103 R35W S13",176005,3,176,5,2013,2014
"T103 R35W S13",1028,1,1,28,2013,2014
"T103 R35W S13",121001,15,121,1,2013,2014
"T103 R35W S13",176012,1,176,12,2013,2014
"T103 R35W S13",12001,1,12,1,2013,2014
"T103 R35W S13",122053,1,122,53,2013,2014
"T103 R35W S13",121121,143,121,121,2014,2015
"T103 R35W S13",195195,4,195,195,2014,2015
"T103 R35W S13",176195,4,176,195,2014,2015
"T103 R35W S13",141141,1,141,141,2014,2015
"T103 R35W S13",195176,1,195,176,2014,2015
"T103 R35W S13",122121,2,122,121,2014,2015
"T103 R35W S13",122122,4,122,122,2014,2015
"T103 R35W S13",123123,1,123,123,2014,2015
"T103 R35W S13",123122,1,123,122,2014,2015
"T103 R35W S13",176176,11,176,176,2014,2015
"T103 R35W S13",1005,1080,1,5,2014,2015
"T103 R35W S13",5005,36,5,5,2014,2015
"T103 R35W S13",5001,1499,5,1,2014,2015
"T103 R35W S13",143141,2,143,141,2014,2015
"T103 R35W S13",1001,78,1,1,2014,2015
"T103 R35W S13",28001,1,28,1,2014,2015
"T103 R35W S13",59001,2,59,1,2014,2015
"T103 R35W S13",143143,17,143,143,2014,2015
"T103 R35W S13",176001,3,176,1,2014,2015
"T103 R35W S13",176005,4,176,5,2014,2015
"T103 R35W S13",143195,3,143,195,2014,2015
"T103 R35W S13",121001,2,121,1,2014,2015
"T103 R35W S13",5012,1,5,12,2014,2015
"T103 R35W S13",12001,1,12,1,2014,2015
"T103 R35W S13",195012,1,195,12,2014,2015
"T103 R35W S13",53123,1,53,123,2014,2015
"T103 R35W S13",121121,144,121,121,2015,2016
"T103 R35W S13",195195,5,195,195,2015,2016
"T103 R35W S13",176176,8,176,176,2015,2016
"T103 R35W S13",195176,3,195,176,2015,2016
"T103 R35W S13",176195,4,176,195,2015,2016
"T103 R35W S13",195005,1,195,5,2015,2016
"T103 R35W S13",121122,1,121,122,2015,2016
"T103 R35W S13",122122,4,122,122,2015,2016
"T103 R35W S13",123123,1,123,123,2015,2016
"T103 R35W S13",122123,1,122,123,2015,2016
"T103 R35W S13",5005,50,5,5,2015,2016
"T103 R35W S13",5001,1070,5,1,2015,2016
"T103 R35W S13",1036,2,1,36,2015,2016
"T103 R35W S13",141143,3,141,143,2015,2016
"T103 R35W S13",1005,1559,1,5,2015,2016
"T103 R35W S13",1001,24,1,1,2015,2016
"T103 R35W S13",143143,17,143,143,2015,2016
"T103 R35W S13",123122,1,123,122,2015,2016
"T103 R35W S13",1121,1,1,121,2015,2016
"T103 R35W S13",195143,2,195,143,2015,2016
"T103 R35W S13",12005,1,12,5,2015,2016
"T103 R35W S13",12001,1,12,1,2015,2016
"T103 R35W S13",121121,144,121,121,2016,2017
"T103 R35W S13",195195,6,195,195,2016,2017
"T103 R35W S13",176195,6,176,195,2016,2017
"T103 R35W S13",122122,6,122,122,2016,2017
"T103 R35W S13",123123,2,123,123,2016,2017
"T103 R35W S13",195176,1,195,176,2016,2017
"T103 R35W S13",176176,1,176,176,2016,2017
"T103 R35W S13",5005,14,5,5,2016,2017
"T103 R35W S13",1005,1059,1,5,2016,2017
"T103 R35W S13",5001,1596,5,1,2016,2017
"T103 R35W S13",121005,1,121,5,2016,2017
"T103 R35W S13",5042,1,5,42,2016,2017
"T103 R35W S13",176005,2,176,5,2016,2017
"T103 R35W S13",1001,36,1,1,2016,2017
"T103 R35W S13",36001,2,36,1,2016,2017
"T103 R35W S13",143141,8,143,141,2016,2017
"T103 R35W S13",195005,2,195,5,2016,2017
"T103 R35W S13",176152,1,176,152,2016,2017
"T103 R35W S13",176001,1,176,1,2016,2017
"T103 R35W S13",143143,14,143,143,2016,2017
"T103 R35W S13",121121,142,121,121,2017,2018
"T103 R35W S13",195195,3,195,195,2017,2018
"T103 R35W S13",195176,7,195,176,2017,2018
"T103 R35W S13",122122,6,122,122,2017,2018
"T103 R35W S13",123123,2,123,123,2017,2018
"T103 R35W S13",195152,2,195,152,2017,2018
"T103 R35W S13",121122,1,121,122,2017,2018
"T103 R35W S13",176176,2,176,176,2017,2018
"T103 R35W S13",5001,1074,5,1,2017,2018
"T103 R35W S13",5005,1,5,5,2017,2018
"T103 R35W S13",1001,34,1,1,2017,2018
"T103 R35W S13",121005,1,121,5,2017,2018
"T103 R35W S13",1005,1601,1,5,2017,2018
"T103 R35W S13",42001,1,42,1,2017,2018
"T103 R35W S13",5176,2,5,176,2017,2018
"T103 R35W S13",143143,14,143,143,2017,2018
"T103 R35W S13",5195,1,5,195,2017,2018
"T103 R35W S13",141143,8,141,143,2017,2018
"T103 R35W S13",152176,1,152,176,2017,2018
"T103 R35W S13",121190,1,121,190,2018,2019
"T103 R35W S13",195005,1,195,5,2018,2019
"T103 R35W S13",195195,2,195,195,2018,2019
"T103 R35W S13",176195,2,176,195,2018,2019
"T103 R35W S13",195121,1,195,121,2018,2019
"T103 R35W S13",122122,7,122,122,2018,2019
"T103 R35W S13",123123,2,123,123,2018,2019
"T103 R35W S13",176121,5,176,121,2018,2019
"T103 R35W S13",121121,56,121,121,2018,2019
"T103 R35W S13",152121,1,152,121,2018,2019
"T103 R35W S13",5061,4,5,61,2018,2019
"T103 R35W S13",5121,1,5,121,2018,2019
"T103 R35W S13",176141,1,176,141,2018,2019
"T103 R35W S13",176176,2,176,176,2018,2019
"T103 R35W S13",5005,9,5,5,2018,2019
"T103 R35W S13",1005,769,1,5,2018,2019
"T103 R35W S13",5001,1589,5,1,2018,2019
"T103 R35W S13",121001,68,121,1,2018,2019
"T103 R35W S13",121005,16,121,5,2018,2019
"T103 R35W S13",1001,326,1,1,2018,2019
"T103 R35W S13",1121,11,1,121,2018,2019
"T103 R35W S13",143143,21,143,143,2018,2019
"T103 R35W S13",176001,1,176,1,2018,2019
"T103 R35W S13",121061,1,121,61,2018,2019
"T103 R35W S13",176005,1,176,5,2018,2019
"T103 R35W S13",152005,1,152,5,2018,2019
"T103 R35W S13",1122,3,1,122,2018,2019
"T103 R35W S13",143122,1,143,122,2018,2019
"T103 R35W S13",141195,1,141,195,2019,2020
"T103 R35W S13",195195,3,195,195,2019,2020
"T103 R35W S13",195176,1,195,176,2019,2020
"T103 R35W S13",121121,75,121,121,2019,2020
"T103 R35W S13",5036,3,5,36,2019,2020
"T103 R35W S13",122122,11,122,122,2019,2020
"T103 R35W S13",123123,2,123,123,2019,2020
"T103 R35W S13",176176,2,176,176,2019,2020
"T103 R35W S13",190143,1,190,143,2019,2020
"T103 R35W S13",61036,1,61,36,2019,2020
"T103 R35W S13",143143,21,143,143,2019,2020
"T103 R35W S13",5001,777,5,1,2019,2020
"T103 R35W S13",5005,17,5,5,2019,2020
"T103 R35W S13",61005,3,61,5,2019,2020
"T103 R35W S13",1001,11,1,1,2019,2020
"T103 R35W S13",1005,1970,1,5,2019,2020
"T103 R35W S13",1036,1,1,36,2019,2020
"T103 R35W S13",61001,1,61,1,2019,2020
"T103 R35W S13",1195,2,1,195,2019,2020
"T103 R35W S13",195195,3,195,195,2020,2021
"T103 R35W S13",176176,3,176,176,2020,2021
"T103 R35W S13",121121,72,121,121,2020,2021
"T103 R35W S13",121122,2,121,122,2020,2021
"T103 R35W S13",195176,2,195,176,2020,2021
"T103 R35W S13",36036,3,36,36,2020,2021
"T103 R35W S13",36176,1,36,176,2020,2021
"T103 R35W S13",122122,9,122,122,2020,2021
"T103 R35W S13",123123,2,123,123,2020,2021
"T103 R35W S13",195122,1,195,122,2020,2021
"T103 R35W S13",5005,5,5,5,2020,2021
"T103 R35W S13",121123,1,121,123,2020,2021
"T103 R35W S13",122123,2,122,123,2020,2021
"T103 R35W S13",36037,1,36,37,2020,2021
"T103 R35W S13",143143,22,143,143,2020,2021
"T103 R35W S13",1005,781,1,5,2020,2021
"T103 R35W S13",5001,1985,5,1,2020,2021
"T103 R35W S13",1001,8,1,1,2020,2021
