"xCoords","yCoords","width","colorToUse"
1,6.4,0.447812607647261,"#ffd300"
1.2,6.4,0.447812607647261,"#ffd300"
1.4,6.4,0.447812607647261,"#ffd300"
2,6.4,0.447812607647261,"#ffd300"
1.8,6.4,0.447812607647261,"#ffd300"
1.6,6.4,0.447812607647261,"#ffd300"
1,6.4,0.34447123665174,"#AAAAAA"
1.2,5.8,0.34447123665174,"#AAAAAA"
1.4,5.8,0.34447123665174,"#AAAAAA"
2,1,0.34447123665174,"#ffd300"
1.8,1.6,0.34447123665174,"#ffd300"
1.6,1.6,0.34447123665174,"#ffd300"
1,6.4,25.8353427488805,"#4daf4a"
1.2,6.3,25.8353427488805,"#4daf4a"
1.4,6.3,25.8353427488805,"#4daf4a"
2,5.5,25.8353427488805,"#ffd300"
1.8,5.6,25.8353427488805,"#ffd300"
1.6,5.6,25.8353427488805,"#ffd300"
1,1,0.378918360316914,"#ffd300"
1.2,1.6,0.378918360316914,"#ffd300"
1.4,1.6,0.378918360316914,"#ffd300"
2,6.4,0.378918360316914,"#AAAAAA"
1.8,5.8,0.378918360316914,"#AAAAAA"
1.6,5.8,0.378918360316914,"#AAAAAA"
1,1,6.44161212538753,"#AAAAAA"
1.2,1,6.44161212538753,"#AAAAAA"
1.4,1,6.44161212538753,"#AAAAAA"
2,1,6.44161212538753,"#AAAAAA"
1.8,1,6.44161212538753,"#AAAAAA"
1.6,1,6.44161212538753,"#AAAAAA"
1,1,0.413365483982088,"#4daf4a"
1.2,1.5,0.413365483982088,"#4daf4a"
1.4,1.5,0.413365483982088,"#4daf4a"
2,5.5,0.413365483982088,"#AAAAAA"
1.8,5,0.413365483982088,"#AAAAAA"
1.6,5,0.413365483982088,"#AAAAAA"
1,5.5,64.0027557698932,"#ffd300"
1.2,5.6,64.0027557698932,"#ffd300"
1.4,5.6,64.0027557698932,"#ffd300"
2,6.4,64.0027557698932,"#4daf4a"
1.8,6.3,64.0027557698932,"#4daf4a"
1.6,6.3,64.0027557698932,"#4daf4a"
1,5.5,0.34447123665174,"#AAAAAA"
1.2,5,0.34447123665174,"#AAAAAA"
1.4,5,0.34447123665174,"#AAAAAA"
