"xCoords","yCoords","width","colorToUse"
1,6.4,1.30674002751032,"#ffd300"
1.2,6.4,1.30674002751032,"#ffd300"
1.4,6.4,1.30674002751032,"#ffd300"
2,6.4,1.30674002751032,"#ffd300"
1.8,6.4,1.30674002751032,"#ffd300"
1.6,6.4,1.30674002751032,"#ffd300"
1,6.4,0.0687757909215956,"#f781bf"
1.2,6.2,0.0687757909215956,"#f781bf"
1.4,6.2,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#ffd300"
1.8,4.8,0.0687757909215956,"#ffd300"
1.6,4.8,0.0687757909215956,"#ffd300"
1,6.4,1.68500687757909,"#AAAAAA"
1.2,5.8,1.68500687757909,"#AAAAAA"
1.4,5.8,1.68500687757909,"#AAAAAA"
2,1,1.68500687757909,"#ffd300"
1.8,1.6,1.68500687757909,"#ffd300"
1.6,1.6,1.68500687757909,"#ffd300"
1,6.4,17.6066024759285,"#4daf4a"
1.2,6.3,17.6066024759285,"#4daf4a"
1.4,6.3,17.6066024759285,"#4daf4a"
2,5.5,17.6066024759285,"#ffd300"
1.8,5.6,17.6066024759285,"#ffd300"
1.6,5.6,17.6066024759285,"#ffd300"
1,4.6,0.103163686382393,"#AAAAAA"
1.2,4.2,0.103163686382393,"#AAAAAA"
1.4,4.2,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#f781bf"
1.8,1.4,0.103163686382393,"#f781bf"
1.6,1.4,0.103163686382393,"#f781bf"
1,1,0.378266850068776,"#ffd300"
1.2,1.6,0.378266850068776,"#ffd300"
1.4,1.6,0.378266850068776,"#ffd300"
2,6.4,0.378266850068776,"#AAAAAA"
1.8,5.8,0.378266850068776,"#AAAAAA"
1.6,5.8,0.378266850068776,"#AAAAAA"
1,1,1.44429160935351,"#f781bf"
1.2,1.4,1.44429160935351,"#f781bf"
1.4,1.4,1.44429160935351,"#f781bf"
2,4.6,1.44429160935351,"#AAAAAA"
1.8,4.2,1.44429160935351,"#AAAAAA"
1.6,4.2,1.44429160935351,"#AAAAAA"
1,1,34.8005502063274,"#AAAAAA"
1.2,1,34.8005502063274,"#AAAAAA"
1.4,1,34.8005502063274,"#AAAAAA"
2,1,34.8005502063274,"#AAAAAA"
1.8,1,34.8005502063274,"#AAAAAA"
1.6,1,34.8005502063274,"#AAAAAA"
1,1,2.99174690508941,"#4daf4a"
1.2,1.5,2.99174690508941,"#4daf4a"
1.4,1.5,2.99174690508941,"#4daf4a"
2,5.5,2.99174690508941,"#AAAAAA"
1.8,5,2.99174690508941,"#AAAAAA"
1.6,5,2.99174690508941,"#AAAAAA"
1,5.5,30.60522696011,"#ffd300"
1.2,5.6,30.60522696011,"#ffd300"
1.4,5.6,30.60522696011,"#ffd300"
2,6.4,30.60522696011,"#4daf4a"
1.8,6.3,30.60522696011,"#4daf4a"
1.6,6.3,30.60522696011,"#4daf4a"
1,5.5,0.137551581843191,"#f781bf"
1.2,5.4,0.137551581843191,"#f781bf"
1.4,5.4,0.137551581843191,"#f781bf"
2,4.6,0.137551581843191,"#4daf4a"
1.8,4.7,0.137551581843191,"#4daf4a"
1.6,4.7,0.137551581843191,"#4daf4a"
1,5.5,3.47317744154058,"#AAAAAA"
1.2,5,3.47317744154058,"#AAAAAA"
1.4,5,3.47317744154058,"#AAAAAA"
2,1,3.47317744154058,"#4daf4a"
1.8,1.5,3.47317744154058,"#4daf4a"
1.6,1.5,3.47317744154058,"#4daf4a"
1,5.5,2.16643741403026,"#4daf4a"
1.2,5.5,2.16643741403026,"#4daf4a"
1.4,5.5,2.16643741403026,"#4daf4a"
2,5.5,2.16643741403026,"#4daf4a"
1.8,5.5,2.16643741403026,"#4daf4a"
1.6,5.5,2.16643741403026,"#4daf4a"
1,5.5,3.23246217331499,"#a65628"
1.2,5.3,3.23246217331499,"#a65628"
1.4,5.3,3.23246217331499,"#a65628"
2,3.7,3.23246217331499,"#4daf4a"
1.8,3.9,3.23246217331499,"#4daf4a"
1.6,3.9,3.23246217331499,"#4daf4a"
2,6.4,1.75378266850069,"#ffd300"
2.2,6.4,1.75378266850069,"#ffd300"
2.4,6.4,1.75378266850069,"#ffd300"
3,6.4,1.75378266850069,"#ffd300"
2.8,6.4,1.75378266850069,"#ffd300"
2.6,6.4,1.75378266850069,"#ffd300"
2,6.4,0.61898211829436,"#AAAAAA"
2.2,5.8,0.61898211829436,"#AAAAAA"
2.4,5.8,0.61898211829436,"#AAAAAA"
3,1,0.61898211829436,"#ffd300"
2.8,1.6,0.61898211829436,"#ffd300"
2.6,1.6,0.61898211829436,"#ffd300"
2,6.4,29.9174690508941,"#4daf4a"
2.2,6.3,29.9174690508941,"#4daf4a"
2.4,6.3,29.9174690508941,"#4daf4a"
3,5.5,29.9174690508941,"#ffd300"
2.8,5.6,29.9174690508941,"#ffd300"
2.6,5.6,29.9174690508941,"#ffd300"
2,4.6,0.0687757909215956,"#ffd300"
2.2,4.8,0.0687757909215956,"#ffd300"
2.4,4.8,0.0687757909215956,"#ffd300"
3,6.4,0.0687757909215956,"#f781bf"
2.8,6.2,0.0687757909215956,"#f781bf"
2.6,6.2,0.0687757909215956,"#f781bf"
2,4.6,1.44429160935351,"#AAAAAA"
2.2,4.2,1.44429160935351,"#AAAAAA"
2.4,4.2,1.44429160935351,"#AAAAAA"
3,1,1.44429160935351,"#f781bf"
2.8,1.4,1.44429160935351,"#f781bf"
2.6,1.4,1.44429160935351,"#f781bf"
2,4.6,0.171939477303989,"#4daf4a"
2.2,4.7,0.171939477303989,"#4daf4a"
2.4,4.7,0.171939477303989,"#4daf4a"
3,5.5,0.171939477303989,"#f781bf"
2.8,5.4,0.171939477303989,"#f781bf"
2.6,5.4,0.171939477303989,"#f781bf"
2,1,5.15818431911967,"#ffd300"
2.2,1.6,5.15818431911967,"#ffd300"
2.4,1.6,5.15818431911967,"#ffd300"
3,6.4,5.15818431911967,"#AAAAAA"
2.8,5.8,5.15818431911967,"#AAAAAA"
2.6,5.8,5.15818431911967,"#AAAAAA"
2,1,30.7083906464924,"#AAAAAA"
2.2,1,30.7083906464924,"#AAAAAA"
2.4,1,30.7083906464924,"#AAAAAA"
3,1,30.7083906464924,"#AAAAAA"
2.8,1,30.7083906464924,"#AAAAAA"
2.6,1,30.7083906464924,"#AAAAAA"
2,1,4.16093535075653,"#4daf4a"
2.2,1.5,4.16093535075653,"#4daf4a"
2.4,1.5,4.16093535075653,"#4daf4a"
3,5.5,4.16093535075653,"#AAAAAA"
2.8,5,4.16093535075653,"#AAAAAA"
2.6,5,4.16093535075653,"#AAAAAA"
2,5.5,17.5378266850069,"#ffd300"
