"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S15",121121,158,121,121,2008,2009
"T119 R23W S15",141141,246,141,141,2008,2009
"T119 R23W S15",141195,4,141,195,2008,2009
"T119 R23W S15",195176,6,195,176,2008,2009
"T119 R23W S15",195195,12,195,195,2008,2009
"T119 R23W S15",141176,11,141,176,2008,2009
"T119 R23W S15",176195,10,176,195,2008,2009
"T119 R23W S15",195152,2,195,152,2008,2009
"T119 R23W S15",176176,747,176,176,2008,2009
"T119 R23W S15",176005,11,176,5,2008,2009
"T119 R23W S15",176036,27,176,36,2008,2009
"T119 R23W S15",176141,9,176,141,2008,2009
"T119 R23W S15",36036,55,36,36,2008,2009
"T119 R23W S15",36176,21,36,176,2008,2009
"T119 R23W S15",121122,1,121,122,2008,2009
"T119 R23W S15",122122,36,122,122,2008,2009
"T119 R23W S15",141005,3,141,5,2008,2009
"T119 R23W S15",176023,2,176,23,2008,2009
"T119 R23W S15",5176,78,5,176,2008,2009
"T119 R23W S15",37176,4,37,176,2008,2009
"T119 R23W S15",122121,6,122,121,2008,2009
"T119 R23W S15",5005,63,5,5,2008,2009
"T119 R23W S15",5023,5,5,23,2008,2009
"T119 R23W S15",123123,4,123,123,2008,2009
"T119 R23W S15",1195,1,1,195,2008,2009
"T119 R23W S15",1001,232,1,1,2008,2009
"T119 R23W S15",1005,247,1,5,2008,2009
"T119 R23W S15",36152,1,36,152,2008,2009
"T119 R23W S15",1176,14,1,176,2008,2009
"T119 R23W S15",5001,728,5,1,2008,2009
"T119 R23W S15",152141,2,152,141,2008,2009
"T119 R23W S15",176001,16,176,1,2008,2009
"T119 R23W S15",36141,4,36,141,2008,2009
"T119 R23W S15",1141,1,1,141,2008,2009
"T119 R23W S15",176121,1,176,121,2008,2009
"T119 R23W S15",176027,8,176,27,2008,2009
"T119 R23W S15",141001,56,141,1,2008,2009
"T119 R23W S15",121001,4,121,1,2008,2009
"T119 R23W S15",121121,122,121,121,2009,2010
"T119 R23W S15",141141,246,141,141,2009,2010
"T119 R23W S15",141152,5,141,152,2009,2010
"T119 R23W S15",176195,30,176,195,2009,2010
"T119 R23W S15",195141,4,195,141,2009,2010
"T119 R23W S15",195176,7,195,176,2009,2010
"T119 R23W S15",195195,15,195,195,2009,2010
"T119 R23W S15",195005,1,195,5,2009,2010
"T119 R23W S15",176152,1,176,152,2009,2010
"T119 R23W S15",152195,1,152,195,2009,2010
"T119 R23W S15",36176,45,36,176,2009,2010
"T119 R23W S15",121141,3,121,141,2009,2010
"T119 R23W S15",176036,13,176,36,2009,2010
"T119 R23W S15",176141,15,176,141,2009,2010
"T119 R23W S15",176176,711,176,176,2009,2010
"T119 R23W S15",176005,71,176,5,2009,2010
"T119 R23W S15",5141,7,5,141,2009,2010
"T119 R23W S15",122121,13,122,121,2009,2010
"T119 R23W S15",122122,24,122,122,2009,2010
"T119 R23W S15",141142,2,141,142,2009,2010
"T119 R23W S15",141176,5,141,176,2009,2010
"T119 R23W S15",152176,1,152,176,2009,2010
"T119 R23W S15",121122,37,121,122,2009,2010
"T119 R23W S15",23176,4,23,176,2009,2010
"T119 R23W S15",5005,93,5,5,2009,2010
"T119 R23W S15",5023,30,5,23,2009,2010
"T119 R23W S15",5176,25,5,176,2009,2010
"T119 R23W S15",121176,1,121,176,2009,2010
"T119 R23W S15",123122,2,123,122,2009,2010
"T119 R23W S15",123123,2,123,123,2009,2010
"T119 R23W S15",1023,2,1,23,2009,2010
"T119 R23W S15",121005,2,121,5,2009,2010
"T119 R23W S15",36036,36,36,36,2009,2010
"T119 R23W S15",141005,1,141,5,2009,2010
"T119 R23W S15",36005,1,36,5,2009,2010
"T119 R23W S15",176037,1,176,37,2009,2010
"T119 R23W S15",176001,38,176,1,2009,2010
"T119 R23W S15",1005,851,1,5,2009,2010
"T119 R23W S15",1176,35,1,176,2009,2010
"T119 R23W S15",5001,169,5,1,2009,2010
"T119 R23W S15",23036,3,23,36,2009,2010
"T119 R23W S15",1001,116,1,1,2009,2010
"T119 R23W S15",1195,3,1,195,2009,2010
"T119 R23W S15",152001,1,152,1,2009,2010
"T119 R23W S15",141001,3,141,1,2009,2010
"T119 R23W S15",27176,7,27,176,2009,2010
"T119 R23W S15",1141,24,1,141,2009,2010
"T119 R23W S15",1121,5,1,121,2009,2010
"T119 R23W S15",176122,1,176,122,2009,2010
"T119 R23W S15",27036,1,27,36,2009,2010
"T119 R23W S15",121121,120,121,121,2010,2011
"T119 R23W S15",141195,2,141,195,2010,2011
"T119 R23W S15",152141,5,152,141,2010,2011
"T119 R23W S15",176195,280,176,195,2010,2011
"T119 R23W S15",195195,37,195,195,2010,2011
"T119 R23W S15",5195,6,5,195,2010,2011
"T119 R23W S15",141141,226,141,141,2010,2011
"T119 R23W S15",195005,4,195,5,2010,2011
"T119 R23W S15",5141,5,5,141,2010,2011
"T119 R23W S15",141005,37,141,5,2010,2011
"T119 R23W S15",141142,3,141,142,2010,2011
"T119 R23W S15",36037,2,36,37,2010,2011
"T119 R23W S15",141121,3,141,121,2010,2011
"T119 R23W S15",176023,3,176,23,2010,2011
"T119 R23W S15",176036,176,176,36,2010,2011
"T119 R23W S15",176037,26,176,37,2010,2011
"T119 R23W S15",195176,1,195,176,2010,2011
"T119 R23W S15",121122,17,121,122,2010,2011
"T119 R23W S15",122122,21,122,122,2010,2011
"T119 R23W S15",176005,99,176,5,2010,2011
"T119 R23W S15",176141,8,176,141,2010,2011
"T119 R23W S15",122121,41,122,121,2010,2011
"T119 R23W S15",122123,1,122,123,2010,2011
"T119 R23W S15",195001,7,195,1,2010,2011
"T119 R23W S15",141176,17,141,176,2010,2011
"T119 R23W S15",142141,1,142,141,2010,2011
"T119 R23W S15",142176,1,142,176,2010,2011
"T119 R23W S15",141111,5,141,111,2010,2011
"T119 R23W S15",5005,218,5,5,2010,2011
"T119 R23W S15",5023,5,5,23,2010,2011
"T119 R23W S15",23005,32,23,5,2010,2011
"T119 R23W S15",5036,2,5,36,2010,2011
"T119 R23W S15",123123,1,123,123,2010,2011
"T119 R23W S15",5001,764,5,1,2010,2011
"T119 R23W S15",5037,3,5,37,2010,2011
"T119 R23W S15",5121,3,5,121,2010,2011
"T119 R23W S15",36036,50,36,36,2010,2011
"T119 R23W S15",176024,3,176,24,2010,2011
"T119 R23W S15",1001,51,1,1,2010,2011
"T119 R23W S15",176001,121,176,1,2010,2011
"T119 R23W S15",176176,96,176,176,2010,2011
"T119 R23W S15",176061,2,176,61,2010,2011
"T119 R23W S15",37036,1,37,36,2010,2011
"T119 R23W S15",176152,6,176,152,2010,2011
"T119 R23W S15",176131,9,176,131,2010,2011
"T119 R23W S15",5152,9,5,152,2010,2011
"T119 R23W S15",1005,268,1,5,2010,2011
"T119 R23W S15",121001,3,121,1,2010,2011
"T119 R23W S15",1195,4,1,195,2010,2011
"T119 R23W S15",5061,2,5,61,2010,2011
"T119 R23W S15",141001,1,141,1,2010,2011
"T119 R23W S15",36001,1,36,1,2010,2011
"T119 R23W S15",122195,1,122,195,2010,2011
"T119 R23W S15",5131,1,5,131,2010,2011
"T119 R23W S15",141036,5,141,36,2010,2011
"T119 R23W S15",176027,12,176,27,2010,2011
"T119 R23W S15",152176,1,152,176,2010,2011
"T119 R23W S15",1141,3,1,141,2010,2011
"T119 R23W S15",1176,1,1,176,2010,2011
"T119 R23W S15",123121,1,123,121,2010,2011
"T119 R23W S15",5027,2,5,27,2010,2011
"T119 R23W S15",141195,1,141,195,2011,2012
"T119 R23W S15",195141,3,195,141,2011,2012
"T119 R23W S15",195152,19,195,152,2011,2012
"T119 R23W S15",195195,156,195,195,2011,2012
"T119 R23W S15",121121,146,121,121,2011,2012
"T119 R23W S15",141141,237,141,141,2011,2012
"T119 R23W S15",5195,9,5,195,2011,2012
"T119 R23W S15",36195,31,36,195,2011,2012
"T119 R23W S15",152195,1,152,195,2011,2012
"T119 R23W S15",195037,32,195,37,2011,2012
"T119 R23W S15",5036,14,5,36,2011,2012
"T119 R23W S15",36036,128,36,36,2011,2012
"T119 R23W S15",36037,25,36,37,2011,2012
"T119 R23W S15",37195,10,37,195,2011,2012
"T119 R23W S15",142141,3,142,141,2011,2012
"T119 R23W S15",176195,35,176,195,2011,2012
"T119 R23W S15",195036,42,195,36,2011,2012
"T119 R23W S15",195176,59,195,176,2011,2012
"T119 R23W S15",5037,2,5,37,2011,2012
"T119 R23W S15",5152,5,5,152,2011,2012
"T119 R23W S15",24195,1,24,195,2011,2012
"T119 R23W S15",36059,1,36,59,2011,2012
"T119 R23W S15",37036,4,37,36,2011,2012
"T119 R23W S15",37037,8,37,37,2011,2012
"T119 R23W S15",121122,16,121,122,2011,2012
"T119 R23W S15",122121,23,122,121,2011,2012
"T119 R23W S15",122122,15,122,122,2011,2012
"T119 R23W S15",1036,29,1,36,2011,2012
"T119 R23W S15",1195,26,1,195,2011,2012
"T119 R23W S15",5005,357,5,5,2011,2012
"T119 R23W S15",123122,1,123,122,2011,2012
"T119 R23W S15",37176,3,37,176,2011,2012
"T119 R23W S15",111141,5,111,141,2011,2012
"T119 R23W S15",195005,8,195,5,2011,2012
"T119 R23W S15",5141,40,5,141,2011,2012
"T119 R23W S15",23005,1,23,5,2011,2012
"T119 R23W S15",141176,2,141,176,2011,2012
"T119 R23W S15",131195,1,131,195,2011,2012
"T119 R23W S15",176037,9,176,37,2011,2012
"T119 R23W S15",5001,207,5,1,2011,2012
"T119 R23W S15",23001,6,23,1,2011,2012
"T119 R23W S15",141001,2,141,1,2011,2012
"T119 R23W S15",5023,8,5,23,2011,2012
"T119 R23W S15",23036,1,23,36,2011,2012
"T119 R23W S15",121005,5,121,5,2011,2012
"T119 R23W S15",1005,733,1,5,2011,2012
"T119 R23W S15",141005,2,141,5,2011,2012
"T119 R23W S15",1023,1,1,23,2011,2012
"T119 R23W S15",36176,11,36,176,2011,2012
"T119 R23W S15",1001,110,1,1,2011,2012
"T119 R23W S15",5043,1,5,43,2011,2012
"T119 R23W S15",1037,18,1,37,2011,2012
"T119 R23W S15",36005,30,36,5,2011,2012
"T119 R23W S15",24036,1,24,36,2011,2012
"T119 R23W S15",176036,9,176,36,2011,2012
"T119 R23W S15",36152,1,36,152,2011,2012
"T119 R23W S15",176005,2,176,5,2011,2012
"T119 R23W S15",176176,28,176,176,2011,2012
"T119 R23W S15",37001,4,37,1,2011,2012
"T119 R23W S15",123121,1,123,121,2011,2012
"T119 R23W S15",141152,4,141,152,2011,2012
"T119 R23W S15",152037,1,152,37,2011,2012
"T119 R23W S15",37152,1,37,152,2011,2012
"T119 R23W S15",195001,7,195,1,2011,2012
"T119 R23W S15",152036,1,152,36,2011,2012
"T119 R23W S15",152152,1,152,152,2011,2012
"T119 R23W S15",5176,10,5,176,2011,2012
"T119 R23W S15",36001,7,36,1,2011,2012
"T119 R23W S15",152005,2,152,5,2011,2012
"T119 R23W S15",176001,3,176,1,2011,2012
"T119 R23W S15",1121,2,1,121,2011,2012
"T119 R23W S15",61036,2,61,36,2011,2012
"T119 R23W S15",37059,1,37,59,2011,2012
"T119 R23W S15",1141,4,1,141,2011,2012
"T119 R23W S15",176152,9,176,152,2011,2012
"T119 R23W S15",5028,4,5,28,2011,2012
"T119 R23W S15",195131,4,195,131,2011,2012
"T119 R23W S15",24176,1,24,176,2011,2012
"T119 R23W S15",121123,1,121,123,2011,2012
"T119 R23W S15",61001,2,61,1,2011,2012
"T119 R23W S15",131176,4,131,176,2011,2012
"T119 R23W S15",27005,1,27,5,2011,2012
"T119 R23W S15",176059,3,176,59,2011,2012
"T119 R23W S15",131131,5,131,131,2011,2012
"T119 R23W S15",1176,20,1,176,2011,2012
"T119 R23W S15",176141,18,176,141,2011,2012
"T119 R23W S15",27037,2,27,37,2011,2012
"T119 R23W S15",27195,4,27,195,2011,2012
"T119 R23W S15",176142,1,176,142,2011,2012
"T119 R23W S15",27001,2,27,1,2011,2012
"T119 R23W S15",1131,4,1,131,2011,2012
"T119 R23W S15",27036,4,27,36,2011,2012
"T119 R23W S15",152001,9,152,1,2011,2012
"T119 R23W S15",1142,1,1,142,2011,2012
