"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S10",111111,164,111,111,2008,2009
"T103 R32W S10",111195,7,111,195,2008,2009
"T103 R32W S10",121121,81,121,121,2008,2009
"T103 R32W S10",141141,50,141,141,2008,2009
"T103 R32W S10",141190,22,141,190,2008,2009
"T103 R32W S10",141195,9,141,195,2008,2009
"T103 R32W S10",190141,74,190,141,2008,2009
"T103 R32W S10",190190,25,190,190,2008,2009
"T103 R32W S10",190195,11,190,195,2008,2009
"T103 R32W S10",195023,1,195,23,2008,2009
"T103 R32W S10",195111,6,195,111,2008,2009
"T103 R32W S10",195141,1,195,141,2008,2009
"T103 R32W S10",195176,95,195,176,2008,2009
"T103 R32W S10",195195,182,195,195,2008,2009
"T103 R32W S10",141176,2,141,176,2008,2009
"T103 R32W S10",190142,1,190,142,2008,2009
"T103 R32W S10",176195,127,176,195,2008,2009
"T103 R32W S10",176176,104,176,176,2008,2009
"T103 R32W S10",5141,1,5,141,2008,2009
"T103 R32W S10",176005,26,176,5,2008,2009
"T103 R32W S10",176036,2,176,36,2008,2009
"T103 R32W S10",176141,13,176,141,2008,2009
"T103 R32W S10",195005,12,195,5,2008,2009
"T103 R32W S10",195036,1,195,36,2008,2009
"T103 R32W S10",5195,14,5,195,2008,2009
"T103 R32W S10",36176,9,36,176,2008,2009
"T103 R32W S10",121122,3,121,122,2008,2009
"T103 R32W S10",122122,12,122,122,2008,2009
"T103 R32W S10",5176,9,5,176,2008,2009
"T103 R32W S10",37176,1,37,176,2008,2009
"T103 R32W S10",176028,1,176,28,2008,2009
"T103 R32W S10",111023,5,111,23,2008,2009
"T103 R32W S10",111176,1,111,176,2008,2009
"T103 R32W S10",5005,13,5,5,2008,2009
"T103 R32W S10",111141,1,111,141,2008,2009
"T103 R32W S10",141111,2,141,111,2008,2009
"T103 R32W S10",176111,2,176,111,2008,2009
"T103 R32W S10",190143,19,190,143,2008,2009
"T103 R32W S10",141143,21,141,143,2008,2009
"T103 R32W S10",143190,2,143,190,2008,2009
"T103 R32W S10",1036,1,1,36,2008,2009
"T103 R32W S10",1195,37,1,195,2008,2009
"T103 R32W S10",1001,49,1,1,2008,2009
"T103 R32W S10",1005,124,1,5,2008,2009
"T103 R32W S10",1176,20,1,176,2008,2009
"T103 R32W S10",28005,1,28,5,2008,2009
"T103 R32W S10",143141,17,143,141,2008,2009
"T103 R32W S10",5001,1302,5,1,2008,2009
"T103 R32W S10",195001,46,195,1,2008,2009
"T103 R32W S10",5121,1,5,121,2008,2009
"T103 R32W S10",37141,4,37,141,2008,2009
