"xCoords","yCoords","width","colorToUse"
1,6.4,1.72110994028802,"#ffd300"
1.2,6.4,1.72110994028802,"#ffd300"
1.4,6.4,1.72110994028802,"#ffd300"
2,6.4,1.72110994028802,"#ffd300"
1.8,6.4,1.72110994028802,"#ffd300"
1.6,6.4,1.72110994028802,"#ffd300"
1,6.4,0.0351246926589392,"#f781bf"
1.2,6.2,0.0351246926589392,"#f781bf"
1.4,6.2,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#ffd300"
1.8,4.8,0.0351246926589392,"#ffd300"
1.6,4.8,0.0351246926589392,"#ffd300"
1,6.4,2.07235686687741,"#AAAAAA"
1.2,5.8,2.07235686687741,"#AAAAAA"
1.4,5.8,2.07235686687741,"#AAAAAA"
2,1,2.07235686687741,"#ffd300"
1.8,1.6,2.07235686687741,"#ffd300"
1.6,1.6,2.07235686687741,"#ffd300"
1,6.4,4.35546188970847,"#4daf4a"
1.2,6.3,4.35546188970847,"#4daf4a"
1.4,6.3,4.35546188970847,"#4daf4a"
2,5.5,4.35546188970847,"#ffd300"
1.8,5.6,4.35546188970847,"#ffd300"
1.6,5.6,4.35546188970847,"#ffd300"
1,4.6,0.175623463294696,"#f781bf"
1.2,4.6,0.175623463294696,"#f781bf"
1.4,4.6,0.175623463294696,"#f781bf"
2,4.6,0.175623463294696,"#f781bf"
1.8,4.6,0.175623463294696,"#f781bf"
1.6,4.6,0.175623463294696,"#f781bf"
1,4.6,0.316122233930453,"#AAAAAA"
1.2,4.2,0.316122233930453,"#AAAAAA"
1.4,4.2,0.316122233930453,"#AAAAAA"
2,1,0.316122233930453,"#f781bf"
1.8,1.4,0.316122233930453,"#f781bf"
1.6,1.4,0.316122233930453,"#f781bf"
1,1,5.19845451352301,"#ffd300"
1.2,1.6,5.19845451352301,"#ffd300"
1.4,1.6,5.19845451352301,"#ffd300"
2,6.4,5.19845451352301,"#AAAAAA"
1.8,5.8,5.19845451352301,"#AAAAAA"
1.6,5.8,5.19845451352301,"#AAAAAA"
1,1,0.105374077976818,"#f781bf"
1.2,1.4,0.105374077976818,"#f781bf"
1.4,1.4,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#AAAAAA"
1.8,4.2,0.105374077976818,"#AAAAAA"
1.6,4.2,0.105374077976818,"#AAAAAA"
1,1,37.1970495258167,"#AAAAAA"
1.2,1,37.1970495258167,"#AAAAAA"
1.4,1,37.1970495258167,"#AAAAAA"
2,1,37.1970495258167,"#AAAAAA"
1.8,1,37.1970495258167,"#AAAAAA"
1.6,1,37.1970495258167,"#AAAAAA"
1,1,1.51036178433439,"#4daf4a"
1.2,1.5,1.51036178433439,"#4daf4a"
1.4,1.5,1.51036178433439,"#4daf4a"
2,5.5,1.51036178433439,"#AAAAAA"
1.8,5,1.51036178433439,"#AAAAAA"
1.6,5,1.51036178433439,"#AAAAAA"
1,1,0.210748155953635,"#a65628"
1.2,1.3,0.210748155953635,"#a65628"
1.4,1.3,0.210748155953635,"#a65628"
2,3.7,0.210748155953635,"#AAAAAA"
1.8,3.4,0.210748155953635,"#AAAAAA"
1.6,3.4,0.210748155953635,"#AAAAAA"
1,5.5,45.7323498419389,"#ffd300"
1.2,5.6,45.7323498419389,"#ffd300"
1.4,5.6,45.7323498419389,"#ffd300"
2,6.4,45.7323498419389,"#4daf4a"
1.8,6.3,45.7323498419389,"#4daf4a"
1.6,6.3,45.7323498419389,"#4daf4a"
1,5.5,0.878117316473481,"#AAAAAA"
1.2,5,0.878117316473481,"#AAAAAA"
1.4,5,0.878117316473481,"#AAAAAA"
2,1,0.878117316473481,"#4daf4a"
1.8,1.5,0.878117316473481,"#4daf4a"
1.6,1.5,0.878117316473481,"#4daf4a"
1,5.5,0.45662100456621,"#4daf4a"
1.2,5.5,0.45662100456621,"#4daf4a"
1.4,5.5,0.45662100456621,"#4daf4a"
2,5.5,0.45662100456621,"#4daf4a"
1.8,5.5,0.45662100456621,"#4daf4a"
1.6,5.5,0.45662100456621,"#4daf4a"
1,2.8,0.0351246926589392,"#ffd300"
1.2,3.2,0.0351246926589392,"#ffd300"
1.4,3.2,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#377eb8"
1.8,6,0.0351246926589392,"#377eb8"
1.6,6,0.0351246926589392,"#377eb8"
