"xCoords","yCoords","width","colorToUse"
1,6.4,2.12834569493712,"#ffd300"
1.2,6.4,2.12834569493712,"#ffd300"
1.4,6.4,2.12834569493712,"#ffd300"
2,6.4,2.12834569493712,"#ffd300"
1.8,6.4,2.12834569493712,"#ffd300"
1.6,6.4,2.12834569493712,"#ffd300"
1,6.4,0.967429861335053,"#AAAAAA"
1.2,5.8,0.967429861335053,"#AAAAAA"
1.4,5.8,0.967429861335053,"#AAAAAA"
2,1,0.967429861335053,"#ffd300"
1.8,1.6,0.967429861335053,"#ffd300"
1.6,1.6,0.967429861335053,"#ffd300"
1,6.4,12.8023218316672,"#4daf4a"
1.2,6.3,12.8023218316672,"#4daf4a"
1.4,6.3,12.8023218316672,"#4daf4a"
2,5.5,12.8023218316672,"#ffd300"
1.8,5.6,12.8023218316672,"#ffd300"
1.6,5.6,12.8023218316672,"#ffd300"
1,4.6,0.0322476620445018,"#f781bf"
1.2,4.6,0.0322476620445018,"#f781bf"
1.4,4.6,0.0322476620445018,"#f781bf"
2,4.6,0.0322476620445018,"#f781bf"
1.8,4.6,0.0322476620445018,"#f781bf"
1.6,4.6,0.0322476620445018,"#f781bf"
1,4.6,0.128990648178007,"#AAAAAA"
1.2,4.2,0.128990648178007,"#AAAAAA"
1.4,4.2,0.128990648178007,"#AAAAAA"
2,1,0.128990648178007,"#f781bf"
1.8,1.4,0.128990648178007,"#f781bf"
1.6,1.4,0.128990648178007,"#f781bf"
1,4.6,0.0644953240890035,"#4daf4a"
1.2,4.7,0.0644953240890035,"#4daf4a"
1.4,4.7,0.0644953240890035,"#4daf4a"
2,5.5,0.0644953240890035,"#f781bf"
1.8,5.4,0.0644953240890035,"#f781bf"
1.6,5.4,0.0644953240890035,"#f781bf"
1,1,1.35440180586907,"#ffd300"
1.2,1.6,1.35440180586907,"#ffd300"
1.4,1.6,1.35440180586907,"#ffd300"
2,6.4,1.35440180586907,"#AAAAAA"
1.8,5.8,1.35440180586907,"#AAAAAA"
1.6,5.8,1.35440180586907,"#AAAAAA"
1,1,0.257981296356014,"#f781bf"
1.2,1.4,0.257981296356014,"#f781bf"
1.4,1.4,0.257981296356014,"#f781bf"
2,4.6,0.257981296356014,"#AAAAAA"
1.8,4.2,0.257981296356014,"#AAAAAA"
1.6,4.2,0.257981296356014,"#AAAAAA"
1,1,55.6917123508546,"#AAAAAA"
1.2,1,55.6917123508546,"#AAAAAA"
1.4,1,55.6917123508546,"#AAAAAA"
2,1,55.6917123508546,"#AAAAAA"
1.8,1,55.6917123508546,"#AAAAAA"
1.6,1,55.6917123508546,"#AAAAAA"
1,1,1.19316349564657,"#4daf4a"
1.2,1.5,1.19316349564657,"#4daf4a"
1.4,1.5,1.19316349564657,"#4daf4a"
2,5.5,1.19316349564657,"#AAAAAA"
1.8,5,1.19316349564657,"#AAAAAA"
1.6,5,1.19316349564657,"#AAAAAA"
1,5.5,18.0909384069655,"#ffd300"
1.2,5.6,18.0909384069655,"#ffd300"
1.4,5.6,18.0909384069655,"#ffd300"
2,6.4,18.0909384069655,"#4daf4a"
1.8,6.3,18.0909384069655,"#4daf4a"
1.6,6.3,18.0909384069655,"#4daf4a"
1,5.5,1.7413737504031,"#AAAAAA"
1.2,5,1.7413737504031,"#AAAAAA"
1.4,5,1.7413737504031,"#AAAAAA"
2,1,1.7413737504031,"#4daf4a"
1.8,1.5,1.7413737504031,"#4daf4a"
1.6,1.5,1.7413737504031,"#4daf4a"
1,5.5,5.5143502096098,"#4daf4a"
1.2,5.5,5.5143502096098,"#4daf4a"
1.4,5.5,5.5143502096098,"#4daf4a"
2,5.5,5.5143502096098,"#4daf4a"
1.8,5.5,5.5143502096098,"#4daf4a"
1.6,5.5,5.5143502096098,"#4daf4a"
1,3.7,0.0322476620445018,"#AAAAAA"
1.2,3.4,0.0322476620445018,"#AAAAAA"
1.4,3.4,0.0322476620445018,"#AAAAAA"
2,1,0.0322476620445018,"#a65628"
1.8,1.3,0.0322476620445018,"#a65628"
1.6,1.3,0.0322476620445018,"#a65628"
2,6.4,1.9026120606256,"#ffd300"
2.2,6.4,1.9026120606256,"#ffd300"
2.4,6.4,1.9026120606256,"#ffd300"
3,6.4,1.9026120606256,"#ffd300"
2.8,6.4,1.9026120606256,"#ffd300"
2.6,6.4,1.9026120606256,"#ffd300"
2,6.4,1.54788777813609,"#AAAAAA"
2.2,5.8,1.54788777813609,"#AAAAAA"
2.4,5.8,1.54788777813609,"#AAAAAA"
3,1,1.54788777813609,"#ffd300"
2.8,1.6,1.54788777813609,"#ffd300"
2.6,1.6,1.54788777813609,"#ffd300"
2,6.4,18.12318606901,"#4daf4a"
2.2,6.3,18.12318606901,"#4daf4a"
2.4,6.3,18.12318606901,"#4daf4a"
3,5.5,18.12318606901,"#ffd300"
2.8,5.6,18.12318606901,"#ffd300"
2.6,5.6,18.12318606901,"#ffd300"
2,4.6,0.257981296356014,"#AAAAAA"
2.2,4.2,0.257981296356014,"#AAAAAA"
2.4,4.2,0.257981296356014,"#AAAAAA"
3,1,0.257981296356014,"#f781bf"
2.8,1.4,0.257981296356014,"#f781bf"
2.6,1.4,0.257981296356014,"#f781bf"
2,1,0.999677523379555,"#ffd300"
2.2,1.6,0.999677523379555,"#ffd300"
2.4,1.6,0.999677523379555,"#ffd300"
3,6.4,0.999677523379555,"#AAAAAA"
2.8,5.8,0.999677523379555,"#AAAAAA"
2.6,5.8,0.999677523379555,"#AAAAAA"
2,1,56.8203805224121,"#AAAAAA"
2.2,1,56.8203805224121,"#AAAAAA"
2.4,1,56.8203805224121,"#AAAAAA"
3,1,56.8203805224121,"#AAAAAA"
2.8,1,56.8203805224121,"#AAAAAA"
2.6,1,56.8203805224121,"#AAAAAA"
2,1,0.773943889068043,"#4daf4a"
2.2,1.5,0.773943889068043,"#4daf4a"
2.4,1.5,0.773943889068043,"#4daf4a"
3,5.5,0.773943889068043,"#AAAAAA"
2.8,5,0.773943889068043,"#AAAAAA"
2.6,5,0.773943889068043,"#AAAAAA"
2,5.5,14.0599806514028,"#ffd300"
2.2,5.6,14.0599806514028,"#ffd300"
2.4,5.6,14.0599806514028,"#ffd300"
3,6.4,14.0599806514028,"#4daf4a"
2.8,6.3,14.0599806514028,"#4daf4a"
2.6,6.3,14.0599806514028,"#4daf4a"
2,5.5,0.0644953240890035,"#f781bf"
2.2,5.4,0.0644953240890035,"#f781bf"
2.4,5.4,0.0644953240890035,"#f781bf"
3,4.6,0.0644953240890035,"#4daf4a"
2.8,4.7,0.0644953240890035,"#4daf4a"
2.6,4.7,0.0644953240890035,"#4daf4a"
2,5.5,4.77265398258626,"#AAAAAA"
2.2,5,4.77265398258626,"#AAAAAA"
2.4,5,4.77265398258626,"#AAAAAA"
