"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S15",111111,30,111,111,2008,2009
"T121 R26W S15",111195,7,111,195,2008,2009
"T121 R26W S15",121121,26,121,121,2008,2009
"T121 R26W S15",141141,577,141,141,2008,2009
"T121 R26W S15",141195,21,141,195,2008,2009
"T121 R26W S15",190141,1,190,141,2008,2009
"T121 R26W S15",190195,2,190,195,2008,2009
"T121 R26W S15",195111,5,195,111,2008,2009
"T121 R26W S15",195141,8,195,141,2008,2009
"T121 R26W S15",195176,28,195,176,2008,2009
"T121 R26W S15",195195,86,195,195,2008,2009
"T121 R26W S15",141176,25,141,176,2008,2009
"T121 R26W S15",176195,86,176,195,2008,2009
"T121 R26W S15",176176,748,176,176,2008,2009
"T121 R26W S15",141152,2,141,152,2008,2009
"T121 R26W S15",176005,29,176,5,2008,2009
"T121 R26W S15",176036,8,176,36,2008,2009
"T121 R26W S15",176061,1,176,61,2008,2009
"T121 R26W S15",176141,30,176,141,2008,2009
"T121 R26W S15",142195,1,142,195,2008,2009
"T121 R26W S15",36176,4,36,176,2008,2009
"T121 R26W S15",121122,1,121,122,2008,2009
"T121 R26W S15",122122,16,122,122,2008,2009
"T121 R26W S15",141005,2,141,5,2008,2009
"T121 R26W S15",142176,2,142,176,2008,2009
"T121 R26W S15",176152,1,176,152,2008,2009
"T121 R26W S15",5176,43,5,176,2008,2009
"T121 R26W S15",37176,1,37,176,2008,2009
"T121 R26W S15",122121,1,122,121,2008,2009
"T121 R26W S15",23176,1,23,176,2008,2009
"T121 R26W S15",176131,1,176,131,2008,2009
"T121 R26W S15",5005,171,5,5,2008,2009
"T121 R26W S15",1111,1,1,111,2008,2009
"T121 R26W S15",5061,4,5,61,2008,2009
"T121 R26W S15",36005,2,36,5,2008,2009
"T121 R26W S15",141111,3,141,111,2008,2009
"T121 R26W S15",176111,3,176,111,2008,2009
"T121 R26W S15",121005,6,121,5,2008,2009
"T121 R26W S15",1195,3,1,195,2008,2009
"T121 R26W S15",1001,66,1,1,2008,2009
"T121 R26W S15",1005,397,1,5,2008,2009
"T121 R26W S15",152176,1,152,176,2008,2009
"T121 R26W S15",1176,23,1,176,2008,2009
"T121 R26W S15",5001,561,5,1,2008,2009
"T121 R26W S15",195001,7,195,1,2008,2009
"T121 R26W S15",152141,8,152,141,2008,2009
"T121 R26W S15",28176,1,28,176,2008,2009
"T121 R26W S15",176001,32,176,1,2008,2009
"T121 R26W S15",176121,1,176,121,2008,2009
"T121 R26W S15",1121,1,1,121,2008,2009
"T121 R26W S15",1043,1,1,43,2008,2009
"T121 R26W S15",5131,3,5,131,2008,2009
"T121 R26W S15",141001,3,141,1,2008,2009
"T121 R26W S15",5123,1,5,123,2008,2009
"T121 R26W S15",5027,1,5,27,2008,2009
"T121 R26W S15",176123,2,176,123,2008,2009
"T121 R26W S15",1123,1,1,123,2008,2009
"T121 R26W S15",131131,1,131,131,2008,2009
"T121 R26W S15",176124,1,176,124,2008,2009
"T121 R26W S15",5124,2,5,124,2008,2009
"T121 R26W S15",111111,20,111,111,2009,2010
"T121 R26W S15",111195,19,111,195,2009,2010
"T121 R26W S15",121121,15,121,121,2009,2010
"T121 R26W S15",141141,568,141,141,2009,2010
"T121 R26W S15",141152,9,141,152,2009,2010
"T121 R26W S15",141190,1,141,190,2009,2010
"T121 R26W S15",176195,42,176,195,2009,2010
"T121 R26W S15",195111,5,195,111,2009,2010
"T121 R26W S15",195141,19,195,141,2009,2010
"T121 R26W S15",195152,1,195,152,2009,2010
"T121 R26W S15",195176,78,195,176,2009,2010
"T121 R26W S15",195195,99,195,195,2009,2010
"T121 R26W S15",152141,2,152,141,2009,2010
"T121 R26W S15",111176,1,111,176,2009,2010
"T121 R26W S15",141195,8,141,195,2009,2010
"T121 R26W S15",176152,3,176,152,2009,2010
"T121 R26W S15",152195,1,152,195,2009,2010
"T121 R26W S15",5195,3,5,195,2009,2010
"T121 R26W S15",36176,6,36,176,2009,2010
"T121 R26W S15",36195,2,36,195,2009,2010
"T121 R26W S15",61176,4,61,176,2009,2010
"T121 R26W S15",121141,9,121,141,2009,2010
"T121 R26W S15",176141,24,176,141,2009,2010
"T121 R26W S15",176176,752,176,176,2009,2010
"T121 R26W S15",176005,23,176,5,2009,2010
"T121 R26W S15",5141,3,5,141,2009,2010
"T121 R26W S15",122121,9,122,121,2009,2010
"T121 R26W S15",122122,7,122,122,2009,2010
"T121 R26W S15",122195,1,122,195,2009,2010
