"xCoords","yCoords","width","colorToUse"
1,6.4,18.7391152908394,"#ffd300"
1.2,6.4,18.7391152908394,"#ffd300"
1.4,6.4,18.7391152908394,"#ffd300"
2,6.4,18.7391152908394,"#ffd300"
1.8,6.4,18.7391152908394,"#ffd300"
1.6,6.4,18.7391152908394,"#ffd300"
1,6.4,1.95053988157436,"#AAAAAA"
1.2,5.8,1.95053988157436,"#AAAAAA"
1.4,5.8,1.95053988157436,"#AAAAAA"
2,1,1.95053988157436,"#ffd300"
1.8,1.6,1.95053988157436,"#ffd300"
1.6,1.6,1.95053988157436,"#ffd300"
1,6.4,41.9366074538488,"#4daf4a"
1.2,6.3,41.9366074538488,"#4daf4a"
1.4,6.3,41.9366074538488,"#4daf4a"
2,5.5,41.9366074538488,"#ffd300"
1.8,5.6,41.9366074538488,"#ffd300"
1.6,5.6,41.9366074538488,"#ffd300"
1,1,3.79658655520725,"#ffd300"
1.2,1.6,3.79658655520725,"#ffd300"
1.4,1.6,3.79658655520725,"#ffd300"
2,6.4,3.79658655520725,"#AAAAAA"
1.8,5.8,3.79658655520725,"#AAAAAA"
1.6,5.8,3.79658655520725,"#AAAAAA"
1,1,14.768373389063,"#AAAAAA"
1.2,1,14.768373389063,"#AAAAAA"
1.4,1,14.768373389063,"#AAAAAA"
2,1,14.768373389063,"#AAAAAA"
1.8,1,14.768373389063,"#AAAAAA"
1.6,1,14.768373389063,"#AAAAAA"
1,1,0.17415534656914,"#4daf4a"
1.2,1.5,0.17415534656914,"#4daf4a"
1.4,1.5,0.17415534656914,"#4daf4a"
2,5.5,0.17415534656914,"#AAAAAA"
1.8,5,0.17415534656914,"#AAAAAA"
1.6,5,0.17415534656914,"#AAAAAA"
1,5.5,17.5200278648555,"#ffd300"
1.2,5.6,17.5200278648555,"#ffd300"
1.4,5.6,17.5200278648555,"#ffd300"
2,6.4,17.5200278648555,"#4daf4a"
1.8,6.3,17.5200278648555,"#4daf4a"
1.6,6.3,17.5200278648555,"#4daf4a"
1,5.5,0.139324277255312,"#AAAAAA"
1.2,5,0.139324277255312,"#AAAAAA"
1.4,5,0.139324277255312,"#AAAAAA"
2,1,0.139324277255312,"#4daf4a"
1.8,1.5,0.139324277255312,"#4daf4a"
1.6,1.5,0.139324277255312,"#4daf4a"
1,5.5,0.975269940787182,"#4daf4a"
1.2,5.5,0.975269940787182,"#4daf4a"
1.4,5.5,0.975269940787182,"#4daf4a"
2,5.5,0.975269940787182,"#4daf4a"
1.8,5.5,0.975269940787182,"#4daf4a"
1.6,5.5,0.975269940787182,"#4daf4a"
2,6.4,17.6593521421108,"#ffd300"
2.2,6.4,17.6593521421108,"#ffd300"
2.4,6.4,17.6593521421108,"#ffd300"
3,6.4,17.6593521421108,"#ffd300"
2.8,6.4,17.6593521421108,"#ffd300"
2.6,6.4,17.6593521421108,"#ffd300"
2,6.4,0.592128178335075,"#AAAAAA"
2.2,5.8,0.592128178335075,"#AAAAAA"
2.4,5.8,0.592128178335075,"#AAAAAA"
3,1,0.592128178335075,"#ffd300"
2.8,1.6,0.592128178335075,"#ffd300"
2.6,1.6,0.592128178335075,"#ffd300"
2,6.4,21.8042493904563,"#4daf4a"
2.2,6.3,21.8042493904563,"#4daf4a"
2.4,6.3,21.8042493904563,"#4daf4a"
3,5.5,21.8042493904563,"#ffd300"
2.8,5.6,21.8042493904563,"#ffd300"
2.6,5.6,21.8042493904563,"#ffd300"
2,1,2.61233019853709,"#ffd300"
2.2,1.6,2.61233019853709,"#ffd300"
2.4,1.6,2.61233019853709,"#ffd300"
3,6.4,2.61233019853709,"#AAAAAA"
2.8,5.8,2.61233019853709,"#AAAAAA"
2.6,5.8,2.61233019853709,"#AAAAAA"
2,1,13.8279345175897,"#AAAAAA"
2.2,1,13.8279345175897,"#AAAAAA"
2.4,1,13.8279345175897,"#AAAAAA"
3,1,13.8279345175897,"#AAAAAA"
2.8,1,13.8279345175897,"#AAAAAA"
2.6,1,13.8279345175897,"#AAAAAA"
2,1,0.417972831765935,"#4daf4a"
2.2,1.5,0.417972831765935,"#4daf4a"
2.4,1.5,0.417972831765935,"#4daf4a"
3,5.5,0.417972831765935,"#AAAAAA"
2.8,5,0.417972831765935,"#AAAAAA"
2.6,5,0.417972831765935,"#AAAAAA"
2,5.5,40.8568443051202,"#ffd300"
2.2,5.6,40.8568443051202,"#ffd300"
2.4,5.6,40.8568443051202,"#ffd300"
3,6.4,40.8568443051202,"#4daf4a"
2.8,6.3,40.8568443051202,"#4daf4a"
2.6,6.3,40.8568443051202,"#4daf4a"
2,5.5,0.661790316962731,"#AAAAAA"
2.2,5,0.661790316962731,"#AAAAAA"
2.4,5,0.661790316962731,"#AAAAAA"
3,1,0.661790316962731,"#4daf4a"
2.8,1.5,0.661790316962731,"#4daf4a"
2.6,1.5,0.661790316962731,"#4daf4a"
2,5.5,1.56739811912226,"#4daf4a"
2.2,5.5,1.56739811912226,"#4daf4a"
2.4,5.5,1.56739811912226,"#4daf4a"
3,5.5,1.56739811912226,"#4daf4a"
2.8,5.5,1.56739811912226,"#4daf4a"
2.6,5.5,1.56739811912226,"#4daf4a"
3,6.4,20.8986415882968,"#ffd300"
3.2,6.4,20.8986415882968,"#ffd300"
3.4,6.4,20.8986415882968,"#ffd300"
4,6.4,20.8986415882968,"#ffd300"
3.8,6.4,20.8986415882968,"#ffd300"
3.6,6.4,20.8986415882968,"#ffd300"
3,6.4,0.0348310693138279,"#f781bf"
3.2,6.2,0.0348310693138279,"#f781bf"
3.4,6.2,0.0348310693138279,"#f781bf"
4,4.6,0.0348310693138279,"#ffd300"
3.8,4.8,0.0348310693138279,"#ffd300"
3.6,4.8,0.0348310693138279,"#ffd300"
3,6.4,0.975269940787182,"#AAAAAA"
3.2,5.8,0.975269940787182,"#AAAAAA"
3.4,5.8,0.975269940787182,"#AAAAAA"
4,1,0.975269940787182,"#ffd300"
3.8,1.6,0.975269940787182,"#ffd300"
3.6,1.6,0.975269940787182,"#ffd300"
3,6.4,39.2197840473703,"#4daf4a"
3.2,6.3,39.2197840473703,"#4daf4a"
3.4,6.3,39.2197840473703,"#4daf4a"
4,5.5,39.2197840473703,"#ffd300"
3.8,5.6,39.2197840473703,"#ffd300"
3.6,5.6,39.2197840473703,"#ffd300"
3,4.6,0.0348310693138279,"#f781bf"
3.2,4.6,0.0348310693138279,"#f781bf"
3.4,4.6,0.0348310693138279,"#f781bf"
4,4.6,0.0348310693138279,"#f781bf"
3.8,4.6,0.0348310693138279,"#f781bf"
3.6,4.6,0.0348310693138279,"#f781bf"
3,1,1.18425635667015,"#ffd300"
3.2,1.6,1.18425635667015,"#ffd300"
3.4,1.6,1.18425635667015,"#ffd300"
4,6.4,1.18425635667015,"#AAAAAA"
3.8,5.8,1.18425635667015,"#AAAAAA"
3.6,5.8,1.18425635667015,"#AAAAAA"
3,1,12.7133402995472,"#AAAAAA"
3.2,1,12.7133402995472,"#AAAAAA"
3.4,1,12.7133402995472,"#AAAAAA"
