"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S12",121121,197,121,121,2008,2009
"T107 R22W S12",141141,12,141,141,2008,2009
"T107 R22W S12",141190,1,141,190,2008,2009
"T107 R22W S12",190195,1,190,195,2008,2009
"T107 R22W S12",176195,3,176,195,2008,2009
"T107 R22W S12",176176,154,176,176,2008,2009
"T107 R22W S12",176005,5,176,5,2008,2009
"T107 R22W S12",176141,4,176,141,2008,2009
"T107 R22W S12",121122,4,121,122,2008,2009
"T107 R22W S12",122122,29,122,122,2008,2009
"T107 R22W S12",5176,3,5,176,2008,2009
"T107 R22W S12",122121,1,122,121,2008,2009
"T107 R22W S12",5005,28,5,5,2008,2009
"T107 R22W S12",123122,7,123,122,2008,2009
"T107 R22W S12",123123,5,123,123,2008,2009
"T107 R22W S12",1001,538,1,1,2008,2009
"T107 R22W S12",1005,1204,1,5,2008,2009
"T107 R22W S12",124124,5,124,124,2008,2009
"T107 R22W S12",1176,12,1,176,2008,2009
"T107 R22W S12",5001,503,5,1,2008,2009
"T107 R22W S12",5121,1,5,121,2008,2009
"T107 R22W S12",123121,1,123,121,2008,2009
"T107 R22W S12",176001,8,176,1,2008,2009
"T107 R22W S12",1121,44,1,121,2008,2009
"T107 R22W S12",121001,14,121,1,2008,2009
"T107 R22W S12",12001,87,12,1,2008,2009
"T107 R22W S12",121121,165,121,121,2009,2010
"T107 R22W S12",141141,9,141,141,2009,2010
"T107 R22W S12",141190,2,141,190,2009,2010
"T107 R22W S12",176195,13,176,195,2009,2010
"T107 R22W S12",190141,1,190,141,2009,2010
"T107 R22W S12",195176,2,195,176,2009,2010
"T107 R22W S12",195195,1,195,195,2009,2010
"T107 R22W S12",141195,4,141,195,2009,2010
"T107 R22W S12",5195,1,5,195,2009,2010
"T107 R22W S12",121141,1,121,141,2009,2010
"T107 R22W S12",176176,110,176,176,2009,2010
"T107 R22W S12",176005,5,176,5,2009,2010
"T107 R22W S12",122121,8,122,121,2009,2010
"T107 R22W S12",122122,27,122,122,2009,2010
"T107 R22W S12",141176,1,141,176,2009,2010
"T107 R22W S12",122123,1,122,123,2009,2010
"T107 R22W S12",122141,1,122,141,2009,2010
"T107 R22W S12",121122,1,121,122,2009,2010
"T107 R22W S12",195121,1,195,121,2009,2010
"T107 R22W S12",5005,45,5,5,2009,2010
"T107 R22W S12",5176,17,5,176,2009,2010
"T107 R22W S12",121176,6,121,176,2009,2010
"T107 R22W S12",123123,2,123,123,2009,2010
"T107 R22W S12",5121,1,5,121,2009,2010
"T107 R22W S12",121005,5,121,5,2009,2010
"T107 R22W S12",122176,1,122,176,2009,2010
"T107 R22W S12",176001,9,176,1,2009,2010
"T107 R22W S12",1005,626,1,5,2009,2010
"T107 R22W S12",1176,13,1,176,2009,2010
"T107 R22W S12",122005,1,122,5,2009,2010
"T107 R22W S12",124122,3,124,122,2009,2010
"T107 R22W S12",5001,1173,5,1,2009,2010
"T107 R22W S12",1001,507,1,1,2009,2010
"T107 R22W S12",176121,32,176,121,2009,2010
"T107 R22W S12",121001,66,121,1,2009,2010
"T107 R22W S12",124124,1,124,124,2009,2010
"T107 R22W S12",1028,1,1,28,2009,2010
"T107 R22W S12",123005,1,123,5,2009,2010
"T107 R22W S12",123176,2,123,176,2009,2010
"T107 R22W S12",124121,1,124,121,2009,2010
"T107 R22W S12",122037,1,122,37,2009,2010
"T107 R22W S12",1121,2,1,121,2009,2010
"T107 R22W S12",1122,1,1,122,2009,2010
"T107 R22W S12",121121,152,121,121,2010,2011
"T107 R22W S12",190141,2,190,141,2010,2011
"T107 R22W S12",141141,10,141,141,2010,2011
"T107 R22W S12",195141,5,195,141,2010,2011
"T107 R22W S12",141121,2,141,121,2010,2011
"T107 R22W S12",195176,14,195,176,2010,2011
"T107 R22W S12",121122,6,121,122,2010,2011
"T107 R22W S12",122122,16,122,122,2010,2011
"T107 R22W S12",176005,24,176,5,2010,2011
"T107 R22W S12",176141,1,176,141,2010,2011
"T107 R22W S12",122121,12,122,121,2010,2011
"T107 R22W S12",121176,27,121,176,2010,2011
"T107 R22W S12",5005,25,5,5,2010,2011
"T107 R22W S12",121005,9,121,5,2010,2011
"T107 R22W S12",123123,2,123,123,2010,2011
"T107 R22W S12",5001,554,5,1,2010,2011
"T107 R22W S12",5037,1,5,37,2010,2011
"T107 R22W S12",5121,6,5,121,2010,2011
"T107 R22W S12",1001,600,1,1,2010,2011
"T107 R22W S12",176001,18,176,1,2010,2011
"T107 R22W S12",176176,100,176,176,2010,2011
"T107 R22W S12",5122,1,5,122,2010,2011
"T107 R22W S12",1036,1,1,36,2010,2011
"T107 R22W S12",176121,9,176,121,2010,2011
"T107 R22W S12",122124,3,122,124,2010,2011
"T107 R22W S12",5176,2,5,176,2010,2011
"T107 R22W S12",1005,1126,1,5,2010,2011
"T107 R22W S12",121001,15,121,1,2010,2011
"T107 R22W S12",1121,23,1,121,2010,2011
"T107 R22W S12",124124,1,124,124,2010,2011
"T107 R22W S12",122131,1,122,131,2010,2011
"T107 R22W S12",28001,1,28,1,2010,2011
"T107 R22W S12",121123,1,121,123,2010,2011
"T107 R22W S12",1176,4,1,176,2010,2011
"T107 R22W S12",123121,1,123,121,2010,2011
"T107 R22W S12",37122,1,37,122,2010,2011
"T107 R22W S12",5053,33,5,53,2010,2011
"T107 R22W S12",5012,61,5,12,2010,2011
"T107 R22W S12",1069,1,1,69,2010,2011
"T107 R22W S12",121121,190,121,121,2011,2012
"T107 R22W S12",141141,18,141,141,2011,2012
"T107 R22W S12",5195,1,5,195,2011,2012
"T107 R22W S12",176195,39,176,195,2011,2012
"T107 R22W S12",121122,11,121,122,2011,2012
"T107 R22W S12",122121,8,122,121,2011,2012
"T107 R22W S12",122122,16,122,122,2011,2012
"T107 R22W S12",1195,2,1,195,2011,2012
"T107 R22W S12",5005,2,5,5,2011,2012
"T107 R22W S12",176037,1,176,37,2011,2012
"T107 R22W S12",5001,991,5,1,2011,2012
"T107 R22W S12",123123,1,123,123,2011,2012
"T107 R22W S12",123124,1,123,124,2011,2012
"T107 R22W S12",1005,1105,1,5,2011,2012
"T107 R22W S12",1001,70,1,1,2011,2012
"T107 R22W S12",5121,48,5,121,2011,2012
"T107 R22W S12",176005,4,176,5,2011,2012
"T107 R22W S12",176176,93,176,176,2011,2012
"T107 R22W S12",37001,1,37,1,2011,2012
"T107 R22W S12",123121,1,123,121,2011,2012
"T107 R22W S12",124124,4,124,124,2011,2012
