"xCoords","yCoords","width","colorToUse"
1,1.9,0.104456824512535,"#4daf4a"
1.2,2.3,0.104456824512535,"#4daf4a"
1.4,2.3,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#e41a1c"
1.8,5.1,0.104456824512535,"#e41a1c"
1.6,5.1,0.104456824512535,"#e41a1c"
1,1.9,0.20891364902507,"#a65628"
1.2,2.1,0.20891364902507,"#a65628"
1.4,2.1,0.20891364902507,"#a65628"
2,3.7,0.20891364902507,"#e41a1c"
1.8,3.5,0.20891364902507,"#e41a1c"
1.6,3.5,0.20891364902507,"#e41a1c"
1,4.6,0.0696378830083565,"#AAAAAA"
1.2,4.2,0.0696378830083565,"#AAAAAA"
1.4,4.2,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
1.8,1.4,0.0696378830083565,"#f781bf"
1.6,1.4,0.0696378830083565,"#f781bf"
1,4.6,0.104456824512535,"#a65628"
1.2,4.5,0.104456824512535,"#a65628"
1.4,4.5,0.104456824512535,"#a65628"
2,3.7,0.104456824512535,"#f781bf"
1.8,3.8,0.104456824512535,"#f781bf"
1.6,3.8,0.104456824512535,"#f781bf"
1,1,0.0348189415041783,"#f781bf"
1.2,1.4,0.0348189415041783,"#f781bf"
1.4,1.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
1.8,4.2,0.0348189415041783,"#AAAAAA"
1.6,4.2,0.0348189415041783,"#AAAAAA"
1,1,3.86490250696379,"#AAAAAA"
1.2,1,3.86490250696379,"#AAAAAA"
1.4,1,3.86490250696379,"#AAAAAA"
2,1,3.86490250696379,"#AAAAAA"
1.8,1,3.86490250696379,"#AAAAAA"
1.6,1,3.86490250696379,"#AAAAAA"
1,1,0.0348189415041783,"#a65628"
1.2,1.3,0.0348189415041783,"#a65628"
1.4,1.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#AAAAAA"
1.8,3.4,0.0348189415041783,"#AAAAAA"
1.6,3.4,0.0348189415041783,"#AAAAAA"
1,5.5,0.0348189415041783,"#e41a1c"
1.2,5.1,0.0348189415041783,"#e41a1c"
1.4,5.1,0.0348189415041783,"#e41a1c"
2,1.9,0.0348189415041783,"#4daf4a"
1.8,2.3,0.0348189415041783,"#4daf4a"
1.6,2.3,0.0348189415041783,"#4daf4a"
1,5.5,0.243732590529248,"#AAAAAA"
1.2,5,0.243732590529248,"#AAAAAA"
1.4,5,0.243732590529248,"#AAAAAA"
2,1,0.243732590529248,"#4daf4a"
1.8,1.5,0.243732590529248,"#4daf4a"
1.6,1.5,0.243732590529248,"#4daf4a"
1,5.5,0.8008356545961,"#4daf4a"
1.2,5.5,0.8008356545961,"#4daf4a"
1.4,5.5,0.8008356545961,"#4daf4a"
2,5.5,0.8008356545961,"#4daf4a"
1.8,5.5,0.8008356545961,"#4daf4a"
1.6,5.5,0.8008356545961,"#4daf4a"
1,5.5,47.5974930362117,"#a65628"
1.2,5.3,47.5974930362117,"#a65628"
1.4,5.3,47.5974930362117,"#a65628"
2,3.7,47.5974930362117,"#4daf4a"
1.8,3.9,47.5974930362117,"#4daf4a"
1.6,3.9,47.5974930362117,"#4daf4a"
1,3.7,0.0348189415041783,"#ffd300"
1.2,4,0.0348189415041783,"#ffd300"
1.4,4,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#a65628"
1.8,6.1,0.0348189415041783,"#a65628"
1.6,6.1,0.0348189415041783,"#a65628"
1,3.7,0.278551532033426,"#e41a1c"
1.2,3.5,0.278551532033426,"#e41a1c"
1.4,3.5,0.278551532033426,"#e41a1c"
2,1.9,0.278551532033426,"#a65628"
1.8,2.1,0.278551532033426,"#a65628"
1.6,2.1,0.278551532033426,"#a65628"
1,3.7,46.3788300835655,"#4daf4a"
1.2,3.9,46.3788300835655,"#4daf4a"
1.4,3.9,46.3788300835655,"#4daf4a"
2,5.5,46.3788300835655,"#a65628"
1.8,5.3,46.3788300835655,"#a65628"
1.6,5.3,46.3788300835655,"#a65628"
1,3.7,0.104456824512535,"#a65628"
1.2,3.7,0.104456824512535,"#a65628"
1.4,3.7,0.104456824512535,"#a65628"
2,3.7,0.104456824512535,"#a65628"
1.8,3.7,0.104456824512535,"#a65628"
1.6,3.7,0.104456824512535,"#a65628"
1,3.7,0.104456824512535,"#377eb8"
1.2,3.6,0.104456824512535,"#377eb8"
1.4,3.6,0.104456824512535,"#377eb8"
2,2.8,0.104456824512535,"#a65628"
1.8,2.9,0.104456824512535,"#a65628"
1.6,2.9,0.104456824512535,"#a65628"
2,6.4,0.0348189415041783,"#AAAAAA"
2.2,5.8,0.0348189415041783,"#AAAAAA"
2.4,5.8,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#ffd300"
2.8,1.6,0.0348189415041783,"#ffd300"
2.6,1.6,0.0348189415041783,"#ffd300"
2,1.9,0.313370473537604,"#a65628"
2.2,2.1,0.313370473537604,"#a65628"
2.4,2.1,0.313370473537604,"#a65628"
3,3.7,0.313370473537604,"#e41a1c"
2.8,3.5,0.313370473537604,"#e41a1c"
2.6,3.5,0.313370473537604,"#e41a1c"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
2.2,4.2,0.0348189415041783,"#AAAAAA"
