"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S32",121121,110,121,121,2008,2009
"T154 R48W S32",195023,1,195,23,2008,2009
"T154 R48W S32",195036,1,195,36,2008,2009
"T154 R48W S32",36176,1,36,176,2008,2009
"T154 R48W S32",176037,1,176,37,2008,2009
"T154 R48W S32",5176,2,5,176,2008,2009
"T154 R48W S32",23023,3,23,23,2008,2009
"T154 R48W S32",5005,23,5,5,2008,2009
"T154 R48W S32",23001,1,23,1,2008,2009
"T154 R48W S32",23005,1332,23,5,2008,2009
"T154 R48W S32",23041,3,23,41,2008,2009
"T154 R48W S32",23042,8,23,42,2008,2009
"T154 R48W S32",5023,1367,5,23,2008,2009
"T154 R48W S32",5042,1,5,42,2008,2009
"T154 R48W S32",36023,3,36,23,2008,2009
"T154 R48W S32",36037,1,36,37,2008,2009
"T154 R48W S32",42005,3,42,5,2008,2009
"T154 R48W S32",42023,6,42,23,2008,2009
"T154 R48W S32",5121,3,5,121,2008,2009
"T154 R48W S32",5021,2,5,21,2008,2009
"T154 R48W S32",121121,113,121,121,2009,2010
"T154 R48W S32",36176,1,36,176,2009,2010
"T154 R48W S32",176176,2,176,176,2009,2010
"T154 R48W S32",176005,1,176,5,2009,2010
"T154 R48W S32",37176,1,37,176,2009,2010
"T154 R48W S32",23176,3,23,176,2009,2010
"T154 R48W S32",5023,1338,5,23,2009,2010
"T154 R48W S32",5176,1,5,176,2009,2010
"T154 R48W S32",41023,3,41,23,2009,2010
"T154 R48W S32",42023,9,42,23,2009,2010
"T154 R48W S32",23005,700,23,5,2009,2010
"T154 R48W S32",23023,36,23,23,2009,2010
"T154 R48W S32",37005,1,37,5,2009,2010
"T154 R48W S32",23041,638,23,41,2009,2010
"T154 R48W S32",23042,2,23,42,2009,2010
"T154 R48W S32",23121,1,23,121,2009,2010
"T154 R48W S32",21005,2,21,5,2009,2010
"T154 R48W S32",1176,1,1,176,2009,2010
"T154 R48W S32",5041,19,5,41,2009,2010
"T154 R48W S32",121121,113,121,121,2010,2011
"T154 R48W S32",176111,1,176,111,2010,2011
"T154 R48W S32",176023,1,176,23,2010,2011
"T154 R48W S32",176036,2,176,36,2010,2011
"T154 R48W S32",176005,4,176,5,2010,2011
"T154 R48W S32",5111,1,5,111,2010,2011
"T154 R48W S32",121111,1,121,111,2010,2011
"T154 R48W S32",5005,14,5,5,2010,2011
"T154 R48W S32",5023,683,5,23,2010,2011
"T154 R48W S32",23005,1284,23,5,2010,2011
"T154 R48W S32",23023,25,23,23,2010,2011
"T154 R48W S32",23042,70,23,42,2010,2011
"T154 R48W S32",23001,7,23,1,2010,2011
"T154 R48W S32",41023,2,41,23,2010,2011
"T154 R48W S32",41005,615,41,5,2010,2011
"T154 R48W S32",42023,1,42,23,2010,2011
"T154 R48W S32",5024,2,5,24,2010,2011
"T154 R48W S32",5031,1,5,31,2010,2011
"T154 R48W S32",176021,1,176,21,2010,2011
"T154 R48W S32",41001,1,41,1,2010,2011
"T154 R48W S32",5021,2,5,21,2010,2011
"T154 R48W S32",5176,1,5,176,2010,2011
"T154 R48W S32",42037,1,42,37,2010,2011
"T154 R48W S32",41042,39,41,42,2010,2011
"T154 R48W S32",121121,106,121,121,2011,2012
"T154 R48W S32",5005,1,5,5,2011,2012
"T154 R48W S32",5111,6,5,111,2011,2012
"T154 R48W S32",111005,3,111,5,2011,2012
"T154 R48W S32",23005,675,23,5,2011,2012
"T154 R48W S32",23111,19,23,111,2011,2012
"T154 R48W S32",5023,1906,5,23,2011,2012
"T154 R48W S32",23023,8,23,23,2011,2012
"T154 R48W S32",23036,1,23,36,2011,2012
"T154 R48W S32",36111,2,36,111,2011,2012
"T154 R48W S32",42023,108,42,23,2011,2012
"T154 R48W S32",121005,7,121,5,2011,2012
"T154 R48W S32",5042,2,5,42,2011,2012
"T154 R48W S32",23042,9,23,42,2011,2012
"T154 R48W S32",1023,8,1,23,2011,2012
"T154 R48W S32",24042,2,24,42,2011,2012
"T154 R48W S32",5021,2,5,21,2011,2012
"T154 R48W S32",176036,1,176,36,2011,2012
"T154 R48W S32",21005,3,21,5,2011,2012
"T154 R48W S32",31005,1,31,5,2011,2012
"T154 R48W S32",37042,1,37,42,2011,2012
"T154 R48W S32",42021,1,42,21,2011,2012
"T154 R48W S32",121121,106,121,121,2012,2013
"T154 R48W S32",36023,1,36,23,2012,2013
"T154 R48W S32",111005,1,111,5,2012,2013
"T154 R48W S32",5023,683,5,23,2012,2013
"T154 R48W S32",111023,25,111,23,2012,2013
"T154 R48W S32",23001,2,23,1,2012,2013
"T154 R48W S32",23005,2024,23,5,2012,2013
"T154 R48W S32",23023,2,23,23,2012,2013
"T154 R48W S32",36036,1,36,36,2012,2013
"T154 R48W S32",111036,1,111,36,2012,2013
"T154 R48W S32",42023,13,42,23,2012,2013
"T154 R48W S32",21005,3,21,5,2012,2013
"T154 R48W S32",5121,7,5,121,2012,2013
"T154 R48W S32",23061,1,23,61,2012,2013
"T154 R48W S32",23042,1,23,42,2012,2013
"T154 R48W S32",42024,1,42,24,2012,2013
"T154 R48W S32",121121,113,121,121,2013,2014
"T154 R48W S32",36005,1,36,5,2013,2014
"T154 R48W S32",36036,1,36,36,2013,2014
"T154 R48W S32",23005,708,23,5,2013,2014
"T154 R48W S32",5005,5,5,5,2013,2014
"T154 R48W S32",5023,2017,5,23,2013,2014
"T154 R48W S32",1023,2,1,23,2013,2014
"T154 R48W S32",42023,1,42,23,2013,2014
"T154 R48W S32",61023,1,61,23,2013,2014
"T154 R48W S32",23001,10,23,1,2013,2014
"T154 R48W S32",5042,6,5,42,2013,2014
"T154 R48W S32",23036,1,23,36,2013,2014
"T154 R48W S32",23042,5,23,42,2013,2014
"T154 R48W S32",24042,1,24,42,2013,2014
"T154 R48W S32",121121,113,121,121,2014,2015
"T154 R48W S32",36036,1,36,36,2014,2015
"T154 R48W S32",5005,1,5,5,2014,2015
"T154 R48W S32",5023,709,5,23,2014,2015
"T154 R48W S32",23005,2004,23,5,2014,2015
"T154 R48W S32",1023,10,1,23,2014,2015
"T154 R48W S32",5001,1,5,1,2014,2015
"T154 R48W S32",5036,1,5,36,2014,2015
"T154 R48W S32",23036,1,23,36,2014,2015
"T154 R48W S32",36037,1,36,37,2014,2015
"T154 R48W S32",23001,1,23,1,2014,2015
"T154 R48W S32",42023,5,42,23,2014,2015
"T154 R48W S32",5042,2,5,42,2014,2015
"T154 R48W S32",23042,15,23,42,2014,2015
"T154 R48W S32",42005,2,42,5,2014,2015
"T154 R48W S32",42042,5,42,42,2014,2015
"T154 R48W S32",121121,113,121,121,2015,2016
"T154 R48W S32",36036,1,36,36,2015,2016
"T154 R48W S32",37036,1,37,36,2015,2016
"T154 R48W S32",23005,701,23,5,2015,2016
"T154 R48W S32",5023,2005,5,23,2015,2016
"T154 R48W S32",1023,2,1,23,2015,2016
"T154 R48W S32",5021,2,5,21,2015,2016
"T154 R48W S32",23001,5,23,1,2015,2016
"T154 R48W S32",23023,12,23,23,2015,2016
"T154 R48W S32",23036,6,23,36,2015,2016
"T154 R48W S32",36023,2,36,23,2015,2016
