"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S8",121121,80,121,121,2008,2009
"T114 R44W S8",141141,9,141,141,2008,2009
"T114 R44W S8",141190,2,141,190,2008,2009
"T114 R44W S8",190141,3,190,141,2008,2009
"T114 R44W S8",190190,6,190,190,2008,2009
"T114 R44W S8",195023,1,195,23,2008,2009
"T114 R44W S8",195176,79,195,176,2008,2009
"T114 R44W S8",195195,120,195,195,2008,2009
"T114 R44W S8",37195,1,37,195,2008,2009
"T114 R44W S8",176195,117,176,195,2008,2009
"T114 R44W S8",176176,183,176,176,2008,2009
"T114 R44W S8",23195,4,23,195,2008,2009
"T114 R44W S8",176005,6,176,5,2008,2009
"T114 R44W S8",176036,1,176,36,2008,2009
"T114 R44W S8",195036,1,195,36,2008,2009
"T114 R44W S8",5195,26,5,195,2008,2009
"T114 R44W S8",36176,16,36,176,2008,2009
"T114 R44W S8",176023,18,176,23,2008,2009
"T114 R44W S8",176037,1,176,37,2008,2009
"T114 R44W S8",5176,35,5,176,2008,2009
"T114 R44W S8",36195,1,36,195,2008,2009
"T114 R44W S8",37176,2,37,176,2008,2009
"T114 R44W S8",23176,6,23,176,2008,2009
"T114 R44W S8",23023,2,23,23,2008,2009
"T114 R44W S8",28195,1,28,195,2008,2009
"T114 R44W S8",5005,11,5,5,2008,2009
"T114 R44W S8",23001,714,23,1,2008,2009
"T114 R44W S8",23005,7,23,5,2008,2009
"T114 R44W S8",5023,355,5,23,2008,2009
"T114 R44W S8",23036,1,23,36,2008,2009
"T114 R44W S8",176024,4,176,24,2008,2009
"T114 R44W S8",5036,2,5,36,2008,2009
"T114 R44W S8",1195,2,1,195,2008,2009
"T114 R44W S8",1001,9,1,1,2008,2009
"T114 R44W S8",1005,279,1,5,2008,2009
"T114 R44W S8",1176,2,1,176,2008,2009
"T114 R44W S8",5001,670,5,1,2008,2009
"T114 R44W S8",195001,2,195,1,2008,2009
"T114 R44W S8",5121,2,5,121,2008,2009
"T114 R44W S8",5021,1,5,21,2008,2009
"T114 R44W S8",176001,44,176,1,2008,2009
"T114 R44W S8",131176,1,131,176,2008,2009
"T114 R44W S8",121001,3,121,1,2008,2009
"T114 R44W S8",121121,82,121,121,2009,2010
"T114 R44W S8",141141,12,141,141,2009,2010
"T114 R44W S8",176195,126,176,195,2009,2010
"T114 R44W S8",190141,6,190,141,2009,2010
"T114 R44W S8",190190,2,190,190,2009,2010
"T114 R44W S8",195176,50,195,176,2009,2010
"T114 R44W S8",195195,124,195,195,2009,2010
"T114 R44W S8",195005,19,195,5,2009,2010
"T114 R44W S8",195036,3,195,36,2009,2010
"T114 R44W S8",37195,1,37,195,2009,2010
"T114 R44W S8",195023,16,195,23,2009,2010
"T114 R44W S8",36176,2,36,176,2009,2010
"T114 R44W S8",36195,1,36,195,2009,2010
"T114 R44W S8",176036,2,176,36,2009,2010
"T114 R44W S8",176176,88,176,176,2009,2010
"T114 R44W S8",176005,43,176,5,2009,2010
"T114 R44W S8",176023,26,176,23,2009,2010
"T114 R44W S8",195037,2,195,37,2009,2010
"T114 R44W S8",23176,11,23,176,2009,2010
"T114 R44W S8",1042,91,1,42,2009,2010
"T114 R44W S8",5005,9,5,5,2009,2010
"T114 R44W S8",5023,277,5,23,2009,2010
"T114 R44W S8",5176,12,5,176,2009,2010
"T114 R44W S8",23005,73,23,5,2009,2010
"T114 R44W S8",24005,3,24,5,2009,2010
"T114 R44W S8",24176,1,24,176,2009,2010
"T114 R44W S8",1023,3,1,23,2009,2010
"T114 R44W S8",36036,1,36,36,2009,2010
"T114 R44W S8",36005,1,36,5,2009,2010
"T114 R44W S8",23001,292,23,1,2009,2010
"T114 R44W S8",176037,15,176,37,2009,2010
"T114 R44W S8",176001,23,176,1,2009,2010
"T114 R44W S8",195001,58,195,1,2009,2010
"T114 R44W S8",1005,963,1,5,2009,2010
"T114 R44W S8",1176,10,1,176,2009,2010
"T114 R44W S8",5001,5,5,1,2009,2010
"T114 R44W S8",1006,245,1,6,2009,2010
"T114 R44W S8",1001,112,1,1,2009,2010
"T114 R44W S8",1041,15,1,41,2009,2010
"T114 R44W S8",21195,1,21,195,2009,2010
"T114 R44W S8",1121,3,1,121,2009,2010
"T114 R44W S8",176041,1,176,41,2009,2010
"T114 R44W S8",121121,82,121,121,2010,2011
"T114 R44W S8",176195,108,176,195,2010,2011
"T114 R44W S8",190141,2,190,141,2010,2011
"T114 R44W S8",195195,145,195,195,2010,2011
"T114 R44W S8",5195,36,5,195,2010,2011
"T114 R44W S8",6195,1,6,195,2010,2011
"T114 R44W S8",36195,2,36,195,2010,2011
"T114 R44W S8",141141,18,141,141,2010,2011
"T114 R44W S8",195005,1,195,5,2010,2011
"T114 R44W S8",195036,4,195,36,2010,2011
"T114 R44W S8",176023,3,176,23,2010,2011
"T114 R44W S8",176036,5,176,36,2010,2011
"T114 R44W S8",176037,4,176,37,2010,2011
"T114 R44W S8",195023,6,195,23,2010,2011
"T114 R44W S8",195037,47,195,37,2010,2011
"T114 R44W S8",195176,44,195,176,2010,2011
"T114 R44W S8",23195,34,23,195,2010,2011
"T114 R44W S8",37195,8,37,195,2010,2011
"T114 R44W S8",176005,4,176,5,2010,2011
"T114 R44W S8",195001,5,195,1,2010,2011
"T114 R44W S8",5005,23,5,5,2010,2011
"T114 R44W S8",5023,322,5,23,2010,2011
"T114 R44W S8",23005,1,23,5,2010,2011
"T114 R44W S8",23023,3,23,23,2010,2011
"T114 R44W S8",42005,1,42,5,2010,2011
"T114 R44W S8",5036,1,5,36,2010,2011
"T114 R44W S8",23036,1,23,36,2010,2011
"T114 R44W S8",23037,2,23,37,2010,2011
"T114 R44W S8",5001,712,5,1,2010,2011
"T114 R44W S8",23001,278,23,1,2010,2011
"T114 R44W S8",5037,1,5,37,2010,2011
"T114 R44W S8",6005,14,6,5,2010,2011
"T114 R44W S8",41005,1,41,5,2010,2011
"T114 R44W S8",36036,1,36,36,2010,2011
"T114 R44W S8",1001,88,1,1,2010,2011
"T114 R44W S8",1023,6,1,23,2010,2011
"T114 R44W S8",176001,32,176,1,2010,2011
"T114 R44W S8",176176,18,176,176,2010,2011
"T114 R44W S8",41001,13,41,1,2010,2011
"T114 R44W S8",37037,5,37,37,2010,2011
"T114 R44W S8",1036,2,1,36,2010,2011
"T114 R44W S8",23176,3,23,176,2010,2011
"T114 R44W S8",6001,227,6,1,2010,2011
"T114 R44W S8",5176,12,5,176,2010,2011
"T114 R44W S8",1005,314,1,5,2010,2011
"T114 R44W S8",37176,4,37,176,2010,2011
"T114 R44W S8",121001,3,121,1,2010,2011
"T114 R44W S8",1195,69,1,195,2010,2011
"T114 R44W S8",5028,4,5,28,2010,2011
"T114 R44W S8",36176,1,36,176,2010,2011
"T114 R44W S8",36001,2,36,1,2010,2011
"T114 R44W S8",6041,3,6,41,2010,2011
"T114 R44W S8",42001,90,42,1,2010,2011
