"xCoords","yCoords","width","colorToUse"
1,6.4,0.318021201413428,"#ffd300"
1.2,6.4,0.318021201413428,"#ffd300"
1.4,6.4,0.318021201413428,"#ffd300"
2,6.4,0.318021201413428,"#ffd300"
1.8,6.4,0.318021201413428,"#ffd300"
1.6,6.4,0.318021201413428,"#ffd300"
1,6.4,0.141342756183746,"#AAAAAA"
1.2,5.8,0.141342756183746,"#AAAAAA"
1.4,5.8,0.141342756183746,"#AAAAAA"
2,1,0.141342756183746,"#ffd300"
1.8,1.6,0.141342756183746,"#ffd300"
1.6,1.6,0.141342756183746,"#ffd300"
1,6.4,9.85865724381626,"#4daf4a"
1.2,6.3,9.85865724381626,"#4daf4a"
1.4,6.3,9.85865724381626,"#4daf4a"
2,5.5,9.85865724381626,"#ffd300"
1.8,5.6,9.85865724381626,"#ffd300"
1.6,5.6,9.85865724381626,"#ffd300"
1,4.6,0.106007067137809,"#f781bf"
1.2,4.6,0.106007067137809,"#f781bf"
1.4,4.6,0.106007067137809,"#f781bf"
2,4.6,0.106007067137809,"#f781bf"
1.8,4.6,0.106007067137809,"#f781bf"
1.6,4.6,0.106007067137809,"#f781bf"
1,4.6,0.600706713780919,"#AAAAAA"
1.2,4.2,0.600706713780919,"#AAAAAA"
1.4,4.2,0.600706713780919,"#AAAAAA"
2,1,0.600706713780919,"#f781bf"
1.8,1.4,0.600706713780919,"#f781bf"
1.6,1.4,0.600706713780919,"#f781bf"
1,1,1.73144876325088,"#ffd300"
1.2,1.6,1.73144876325088,"#ffd300"
1.4,1.6,1.73144876325088,"#ffd300"
2,6.4,1.73144876325088,"#AAAAAA"
1.8,5.8,1.73144876325088,"#AAAAAA"
1.6,5.8,1.73144876325088,"#AAAAAA"
1,1,0.0706713780918728,"#f781bf"
1.2,1.4,0.0706713780918728,"#f781bf"
1.4,1.4,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#AAAAAA"
1.8,4.2,0.0706713780918728,"#AAAAAA"
