"xCoords","yCoords","width","colorToUse"
1,6.4,1.42808568514111,"#ffd300"
1.2,6.4,1.42808568514111,"#ffd300"
1.4,6.4,1.42808568514111,"#ffd300"
2,6.4,1.42808568514111,"#ffd300"
1.8,6.4,1.42808568514111,"#ffd300"
1.6,6.4,1.42808568514111,"#ffd300"
1,6.4,1.70010200612037,"#AAAAAA"
1.2,5.8,1.70010200612037,"#AAAAAA"
1.4,5.8,1.70010200612037,"#AAAAAA"
2,1,1.70010200612037,"#ffd300"
1.8,1.6,1.70010200612037,"#ffd300"
1.6,1.6,1.70010200612037,"#ffd300"
1,6.4,59.0615436926216,"#4daf4a"
1.2,6.3,59.0615436926216,"#4daf4a"
1.4,6.3,59.0615436926216,"#4daf4a"
2,5.5,59.0615436926216,"#ffd300"
1.8,5.6,59.0615436926216,"#ffd300"
1.6,5.6,59.0615436926216,"#ffd300"
1,1,0.544032641958518,"#ffd300"
1.2,1.6,0.544032641958518,"#ffd300"
1.4,1.6,0.544032641958518,"#ffd300"
2,6.4,0.544032641958518,"#AAAAAA"
1.8,5.8,0.544032641958518,"#AAAAAA"
1.6,5.8,0.544032641958518,"#AAAAAA"
1,1,11.186671200272,"#AAAAAA"
1.2,1,11.186671200272,"#AAAAAA"
1.4,1,11.186671200272,"#AAAAAA"
2,1,11.186671200272,"#AAAAAA"
1.8,1,11.186671200272,"#AAAAAA"
1.6,1,11.186671200272,"#AAAAAA"
1,1,1.53009180550833,"#4daf4a"
1.2,1.5,1.53009180550833,"#4daf4a"
1.4,1.5,1.53009180550833,"#4daf4a"
2,5.5,1.53009180550833,"#AAAAAA"
1.8,5,1.53009180550833,"#AAAAAA"
1.6,5,1.53009180550833,"#AAAAAA"
1,5.5,21.1492689561374,"#ffd300"
1.2,5.6,21.1492689561374,"#ffd300"
1.4,5.6,21.1492689561374,"#ffd300"
2,6.4,21.1492689561374,"#4daf4a"
1.8,6.3,21.1492689561374,"#4daf4a"
1.6,6.3,21.1492689561374,"#4daf4a"
1,5.5,0.680040802448147,"#AAAAAA"
1.2,5,0.680040802448147,"#AAAAAA"
1.4,5,0.680040802448147,"#AAAAAA"
2,1,0.680040802448147,"#4daf4a"
1.8,1.5,0.680040802448147,"#4daf4a"
1.6,1.5,0.680040802448147,"#4daf4a"
1,5.5,2.72016320979259,"#4daf4a"
1.2,5.5,2.72016320979259,"#4daf4a"
1.4,5.5,2.72016320979259,"#4daf4a"
2,5.5,2.72016320979259,"#4daf4a"
1.8,5.5,2.72016320979259,"#4daf4a"
1.6,5.5,2.72016320979259,"#4daf4a"
2,6.4,0.952057123427406,"#ffd300"
2.2,6.4,0.952057123427406,"#ffd300"
2.4,6.4,0.952057123427406,"#ffd300"
3,6.4,0.952057123427406,"#ffd300"
2.8,6.4,0.952057123427406,"#ffd300"
2.6,6.4,0.952057123427406,"#ffd300"
2,6.4,1.29207752465148,"#AAAAAA"
2.2,5.8,1.29207752465148,"#AAAAAA"
2.4,5.8,1.29207752465148,"#AAAAAA"
3,1,1.29207752465148,"#ffd300"
2.8,1.6,1.29207752465148,"#ffd300"
2.6,1.6,1.29207752465148,"#ffd300"
2,6.4,20.8772526351581,"#4daf4a"
2.2,6.3,20.8772526351581,"#4daf4a"
2.4,6.3,20.8772526351581,"#4daf4a"
3,5.5,20.8772526351581,"#ffd300"
2.8,5.6,20.8772526351581,"#ffd300"
2.6,5.6,20.8772526351581,"#ffd300"
2,1,1.22407344440666,"#ffd300"
2.2,1.6,1.22407344440666,"#ffd300"
2.4,1.6,1.22407344440666,"#ffd300"
3,6.4,1.22407344440666,"#AAAAAA"
2.8,5.8,1.22407344440666,"#AAAAAA"
2.6,5.8,1.22407344440666,"#AAAAAA"
2,1,12.0367222033322,"#AAAAAA"
2.2,1,12.0367222033322,"#AAAAAA"
2.4,1,12.0367222033322,"#AAAAAA"
3,1,12.0367222033322,"#AAAAAA"
2.8,1,12.0367222033322,"#AAAAAA"
2.6,1,12.0367222033322,"#AAAAAA"
2,1,0.306018361101666,"#4daf4a"
2.2,1.5,0.306018361101666,"#4daf4a"
2.4,1.5,0.306018361101666,"#4daf4a"
3,5.5,0.306018361101666,"#AAAAAA"
2.8,5,0.306018361101666,"#AAAAAA"
2.6,5,0.306018361101666,"#AAAAAA"
2,5.5,58.7555253315199,"#ffd300"
2.2,5.6,58.7555253315199,"#ffd300"
2.4,5.6,58.7555253315199,"#ffd300"
3,6.4,58.7555253315199,"#4daf4a"
2.8,6.3,58.7555253315199,"#4daf4a"
2.6,6.3,58.7555253315199,"#4daf4a"
2,5.5,1.63209792587555,"#AAAAAA"
2.2,5,1.63209792587555,"#AAAAAA"
2.4,5,1.63209792587555,"#AAAAAA"
3,1,1.63209792587555,"#4daf4a"
2.8,1.5,1.63209792587555,"#4daf4a"
2.6,1.5,1.63209792587555,"#4daf4a"
2,5.5,2.92417545052703,"#4daf4a"
2.2,5.5,2.92417545052703,"#4daf4a"
2.4,5.5,2.92417545052703,"#4daf4a"
3,5.5,2.92417545052703,"#4daf4a"
2.8,5.5,2.92417545052703,"#4daf4a"
2.6,5.5,2.92417545052703,"#4daf4a"
3,6.4,15.4709282556953,"#ffd300"
3.2,6.4,15.4709282556953,"#ffd300"
3.4,6.4,15.4709282556953,"#ffd300"
4,6.4,15.4709282556953,"#ffd300"
3.8,6.4,15.4709282556953,"#ffd300"
3.6,6.4,15.4709282556953,"#ffd300"
3,6.4,2.07412444746685,"#AAAAAA"
3.2,5.8,2.07412444746685,"#AAAAAA"
3.4,5.8,2.07412444746685,"#AAAAAA"
4,1,2.07412444746685,"#ffd300"
3.8,1.6,2.07412444746685,"#ffd300"
3.6,1.6,2.07412444746685,"#ffd300"
3,6.4,43.3866031961918,"#4daf4a"
3.2,6.3,43.3866031961918,"#4daf4a"
3.4,6.3,43.3866031961918,"#4daf4a"
4,5.5,43.3866031961918,"#ffd300"
3.8,5.6,43.3866031961918,"#ffd300"
3.6,5.6,43.3866031961918,"#ffd300"
3,1,1.05406324379463,"#ffd300"
3.2,1.6,1.05406324379463,"#ffd300"
3.4,1.6,1.05406324379463,"#ffd300"
4,6.4,1.05406324379463,"#AAAAAA"
3.8,5.8,1.05406324379463,"#AAAAAA"
3.6,5.8,1.05406324379463,"#AAAAAA"
3,1,13.4988099285957,"#AAAAAA"
3.2,1,13.4988099285957,"#AAAAAA"
3.4,1,13.4988099285957,"#AAAAAA"
4,1,13.4988099285957,"#AAAAAA"
3.8,1,13.4988099285957,"#AAAAAA"
3.6,1,13.4988099285957,"#AAAAAA"
3,1,0.408024481468888,"#4daf4a"
3.2,1.5,0.408024481468888,"#4daf4a"
3.4,1.5,0.408024481468888,"#4daf4a"
4,5.5,0.408024481468888,"#AAAAAA"
3.8,5,0.408024481468888,"#AAAAAA"
3.6,5,0.408024481468888,"#AAAAAA"
3,5.5,21.6933015980959,"#ffd300"
3.2,5.6,21.6933015980959,"#ffd300"
3.4,5.6,21.6933015980959,"#ffd300"
4,6.4,21.6933015980959,"#4daf4a"
3.8,6.3,21.6933015980959,"#4daf4a"
3.6,6.3,21.6933015980959,"#4daf4a"
3,5.5,0.272016320979259,"#AAAAAA"
3.2,5,0.272016320979259,"#AAAAAA"
3.4,5,0.272016320979259,"#AAAAAA"
4,1,0.272016320979259,"#4daf4a"
3.8,1.5,0.272016320979259,"#4daf4a"
3.6,1.5,0.272016320979259,"#4daf4a"
3,5.5,2.14212852771166,"#4daf4a"
3.2,5.5,2.14212852771166,"#4daf4a"
3.4,5.5,2.14212852771166,"#4daf4a"
4,5.5,2.14212852771166,"#4daf4a"
3.8,5.5,2.14212852771166,"#4daf4a"
3.6,5.5,2.14212852771166,"#4daf4a"
4,6.4,35.6341380482829,"#ffd300"
4.2,6.4,35.6341380482829,"#ffd300"
4.4,6.4,35.6341380482829,"#ffd300"
5,6.4,35.6341380482829,"#ffd300"
4.8,6.4,35.6341380482829,"#ffd300"
4.6,6.4,35.6341380482829,"#ffd300"
4,6.4,0.918055083304998,"#AAAAAA"
4.2,5.8,0.918055083304998,"#AAAAAA"
4.4,5.8,0.918055083304998,"#AAAAAA"
5,1,0.918055083304998,"#ffd300"
4.8,1.6,0.918055083304998,"#ffd300"
4.6,1.6,0.918055083304998,"#ffd300"
4,6.4,1.66609996599796,"#4daf4a"
4.2,6.3,1.66609996599796,"#4daf4a"
4.4,6.3,1.66609996599796,"#4daf4a"
5,5.5,1.66609996599796,"#ffd300"
4.8,5.6,1.66609996599796,"#ffd300"
4.6,5.6,1.66609996599796,"#ffd300"
4,1,1.15606936416185,"#ffd300"
4.2,1.6,1.15606936416185,"#ffd300"
4.4,1.6,1.15606936416185,"#ffd300"
5,6.4,1.15606936416185,"#AAAAAA"
4.8,5.8,1.15606936416185,"#AAAAAA"
4.6,5.8,1.15606936416185,"#AAAAAA"
4,1,14.3488609316559,"#AAAAAA"
4.2,1,14.3488609316559,"#AAAAAA"
4.4,1,14.3488609316559,"#AAAAAA"
5,1,14.3488609316559,"#AAAAAA"
4.8,1,14.3488609316559,"#AAAAAA"
4.6,1,14.3488609316559,"#AAAAAA"
4,1,0.340020401224073,"#4daf4a"
4.2,1.5,0.340020401224073,"#4daf4a"
4.4,1.5,0.340020401224073,"#4daf4a"
5,5.5,0.340020401224073,"#AAAAAA"
4.8,5,0.340020401224073,"#AAAAAA"
4.6,5,0.340020401224073,"#AAAAAA"
4,5.5,44.5086705202312,"#ffd300"
4.2,5.6,44.5086705202312,"#ffd300"
4.4,5.6,44.5086705202312,"#ffd300"
5,6.4,44.5086705202312,"#4daf4a"
4.8,6.3,44.5086705202312,"#4daf4a"
4.6,6.3,44.5086705202312,"#4daf4a"
4,5.5,0.0680040802448147,"#AAAAAA"
4.2,5,0.0680040802448147,"#AAAAAA"
4.4,5,0.0680040802448147,"#AAAAAA"
5,1,0.0680040802448147,"#4daf4a"
4.8,1.5,0.0680040802448147,"#4daf4a"
4.6,1.5,0.0680040802448147,"#4daf4a"
4,5.5,1.36008160489629,"#4daf4a"
4.2,5.5,1.36008160489629,"#4daf4a"
4.4,5.5,1.36008160489629,"#4daf4a"
5,5.5,1.36008160489629,"#4daf4a"
4.8,5.5,1.36008160489629,"#4daf4a"
4.6,5.5,1.36008160489629,"#4daf4a"
5,6.4,35.6001360081605,"#ffd300"
5.2,6.4,35.6001360081605,"#ffd300"
5.4,6.4,35.6001360081605,"#ffd300"
6,6.4,35.6001360081605,"#ffd300"
5.8,6.4,35.6001360081605,"#ffd300"
5.6,6.4,35.6001360081605,"#ffd300"
5,6.4,0.544032641958518,"#AAAAAA"
5.2,5.8,0.544032641958518,"#AAAAAA"
5.4,5.8,0.544032641958518,"#AAAAAA"
6,1,0.544032641958518,"#ffd300"
5.8,1.6,0.544032641958518,"#ffd300"
5.6,1.6,0.544032641958518,"#ffd300"
5,6.4,45.154709282557,"#4daf4a"
5.2,6.3,45.154709282557,"#4daf4a"
5.4,6.3,45.154709282557,"#4daf4a"
6,5.5,45.154709282557,"#ffd300"
5.8,5.6,45.154709282557,"#ffd300"
5.6,5.6,45.154709282557,"#ffd300"
5,1,1.15606936416185,"#ffd300"
5.2,1.6,1.15606936416185,"#ffd300"
5.4,1.6,1.15606936416185,"#ffd300"
6,6.4,1.15606936416185,"#AAAAAA"
5.8,5.8,1.15606936416185,"#AAAAAA"
5.6,5.8,1.15606936416185,"#AAAAAA"
5,1,14.0088405304318,"#AAAAAA"
5.2,1,14.0088405304318,"#AAAAAA"
5.4,1,14.0088405304318,"#AAAAAA"
6,1,14.0088405304318,"#AAAAAA"
5.8,1,14.0088405304318,"#AAAAAA"
5.6,1,14.0088405304318,"#AAAAAA"
5,1,0.170010200612037,"#4daf4a"
5.2,1.5,0.170010200612037,"#4daf4a"
5.4,1.5,0.170010200612037,"#4daf4a"
6,5.5,0.170010200612037,"#AAAAAA"
5.8,5,0.170010200612037,"#AAAAAA"
5.6,5,0.170010200612037,"#AAAAAA"
5,5.5,1.80210812648759,"#ffd300"
5.2,5.6,1.80210812648759,"#ffd300"
5.4,5.6,1.80210812648759,"#ffd300"
6,6.4,1.80210812648759,"#4daf4a"
5.8,6.3,1.80210812648759,"#4daf4a"
5.6,6.3,1.80210812648759,"#4daf4a"
5,5.5,0.272016320979259,"#AAAAAA"
5.2,5,0.272016320979259,"#AAAAAA"
5.4,5,0.272016320979259,"#AAAAAA"
6,1,0.272016320979259,"#4daf4a"
5.8,1.5,0.272016320979259,"#4daf4a"
5.6,1.5,0.272016320979259,"#4daf4a"
5,5.5,1.29207752465148,"#4daf4a"
5.2,5.5,1.29207752465148,"#4daf4a"
5.4,5.5,1.29207752465148,"#4daf4a"
6,5.5,1.29207752465148,"#4daf4a"
5.8,5.5,1.29207752465148,"#4daf4a"
5.6,5.5,1.29207752465148,"#4daf4a"
6,6.4,15.6749404964298,"#ffd300"
6.2,6.4,15.6749404964298,"#ffd300"
6.4,6.4,15.6749404964298,"#ffd300"
7,6.4,15.6749404964298,"#ffd300"
6.8,6.4,15.6749404964298,"#ffd300"
6.6,6.4,15.6749404964298,"#ffd300"
6,6.4,0.680040802448147,"#AAAAAA"
6.2,5.8,0.680040802448147,"#AAAAAA"
6.4,5.8,0.680040802448147,"#AAAAAA"
7,1,0.680040802448147,"#ffd300"
6.8,1.6,0.680040802448147,"#ffd300"
6.6,1.6,0.680040802448147,"#ffd300"
6,6.4,22.203332199932,"#4daf4a"
6.2,6.3,22.203332199932,"#4daf4a"
6.4,6.3,22.203332199932,"#4daf4a"
7,5.5,22.203332199932,"#ffd300"
6.8,5.6,22.203332199932,"#ffd300"
6.6,5.6,22.203332199932,"#ffd300"
6,1,0.306018361101666,"#ffd300"
6.2,1.6,0.306018361101666,"#ffd300"
6.4,1.6,0.306018361101666,"#ffd300"
7,6.4,0.306018361101666,"#AAAAAA"
6.8,5.8,0.306018361101666,"#AAAAAA"
6.6,5.8,0.306018361101666,"#AAAAAA"
6,1,14.1448486909215,"#AAAAAA"
6.2,1,14.1448486909215,"#AAAAAA"
6.4,1,14.1448486909215,"#AAAAAA"
7,1,14.1448486909215,"#AAAAAA"
6.8,1,14.1448486909215,"#AAAAAA"
6.6,1,14.1448486909215,"#AAAAAA"
6,1,0.374022441346481,"#4daf4a"
6.2,1.5,0.374022441346481,"#4daf4a"
6.4,1.5,0.374022441346481,"#4daf4a"
7,5.5,0.374022441346481,"#AAAAAA"
6.8,5,0.374022441346481,"#AAAAAA"
6.6,5,0.374022441346481,"#AAAAAA"
