"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S24",121121,160,121,121,2008,2009
"T106 R31W S24",141141,3,141,141,2008,2009
"T106 R31W S24",141190,1,141,190,2008,2009
"T106 R31W S24",190141,12,190,141,2008,2009
"T106 R31W S24",190190,1,190,190,2008,2009
"T106 R31W S24",195141,2,195,141,2008,2009
"T106 R31W S24",195176,2,195,176,2008,2009
"T106 R31W S24",195195,43,195,195,2008,2009
"T106 R31W S24",190152,1,190,152,2008,2009
"T106 R31W S24",176195,24,176,195,2008,2009
"T106 R31W S24",176176,5,176,176,2008,2009
"T106 R31W S24",176005,26,176,5,2008,2009
"T106 R31W S24",195005,8,195,5,2008,2009
"T106 R31W S24",5195,14,5,195,2008,2009
"T106 R31W S24",122122,48,122,122,2008,2009
"T106 R31W S24",5176,1,5,176,2008,2009
"T106 R31W S24",122123,3,122,123,2008,2009
"T106 R31W S24",122121,3,122,121,2008,2009
"T106 R31W S24",190005,2,190,5,2008,2009
"T106 R31W S24",5005,80,5,5,2008,2009
"T106 R31W S24",123122,1,123,122,2008,2009
"T106 R31W S24",123123,20,123,123,2008,2009
"T106 R31W S24",121005,9,121,5,2008,2009
"T106 R31W S24",1195,42,1,195,2008,2009
"T106 R31W S24",1001,42,1,1,2008,2009
"T106 R31W S24",1005,1737,1,5,2008,2009
"T106 R31W S24",1176,3,1,176,2008,2009
"T106 R31W S24",5001,622,5,1,2008,2009
"T106 R31W S24",195001,9,195,1,2008,2009
"T106 R31W S24",5121,5,5,121,2008,2009
"T106 R31W S24",176001,7,176,1,2008,2009
"T106 R31W S24",1121,5,1,121,2008,2009
"T106 R31W S24",121121,155,121,121,2009,2010
"T106 R31W S24",141141,7,141,141,2009,2010
"T106 R31W S24",141190,10,141,190,2009,2010
"T106 R31W S24",176195,3,176,195,2009,2010
"T106 R31W S24",190190,2,190,190,2009,2010
"T106 R31W S24",195176,52,195,176,2009,2010
"T106 R31W S24",195195,42,195,195,2009,2010
"T106 R31W S24",152141,1,152,141,2009,2010
"T106 R31W S24",5195,4,5,195,2009,2010
"T106 R31W S24",176176,7,176,176,2009,2010
"T106 R31W S24",5141,1,5,141,2009,2010
"T106 R31W S24",122122,48,122,122,2009,2010
"T106 R31W S24",122123,1,122,123,2009,2010
"T106 R31W S24",5190,1,5,190,2009,2010
"T106 R31W S24",121122,3,121,122,2009,2010
"T106 R31W S24",5005,86,5,5,2009,2010
"T106 R31W S24",5176,28,5,176,2009,2010
"T106 R31W S24",123122,3,123,122,2009,2010
"T106 R31W S24",123123,20,123,123,2009,2010
"T106 R31W S24",5121,14,5,121,2009,2010
"T106 R31W S24",121005,9,121,5,2009,2010
"T106 R31W S24",176001,1,176,1,2009,2010
"T106 R31W S24",195001,29,195,1,2009,2010
"T106 R31W S24",1005,614,1,5,2009,2010
"T106 R31W S24",1176,29,1,176,2009,2010
"T106 R31W S24",5001,1728,5,1,2009,2010
"T106 R31W S24",1001,28,1,1,2009,2010
"T106 R31W S24",121001,6,121,1,2009,2010
"T106 R31W S24",1195,7,1,195,2009,2010
"T106 R31W S24",1121,2,1,121,2009,2010
"T106 R31W S24",121121,156,121,121,2010,2011
"T106 R31W S24",141190,2,141,190,2010,2011
"T106 R31W S24",141195,2,141,195,2010,2011
"T106 R31W S24",176195,81,176,195,2010,2011
"T106 R31W S24",190141,7,190,141,2010,2011
"T106 R31W S24",190190,4,190,190,2010,2011
"T106 R31W S24",190195,2,190,195,2010,2011
"T106 R31W S24",195195,53,195,195,2010,2011
"T106 R31W S24",5195,1,5,195,2010,2011
"T106 R31W S24",141141,5,141,141,2010,2011
"T106 R31W S24",195005,1,195,5,2010,2011
"T106 R31W S24",195176,1,195,176,2010,2011
"T106 R31W S24",122122,54,122,122,2010,2011
"T106 R31W S24",176005,6,176,5,2010,2011
"T106 R31W S24",123122,15,123,122,2010,2011
"T106 R31W S24",195001,1,195,1,2010,2011
"T106 R31W S24",5005,63,5,5,2010,2011
"T106 R31W S24",121005,5,121,5,2010,2011
"T106 R31W S24",123123,6,123,123,2010,2011
"T106 R31W S24",5001,638,5,1,2010,2011
"T106 R31W S24",5121,7,5,121,2010,2011
"T106 R31W S24",1001,455,1,1,2010,2011
"T106 R31W S24",176001,20,176,1,2010,2011
"T106 R31W S24",176176,9,176,176,2010,2011
"T106 R31W S24",1005,1276,1,5,2010,2011
"T106 R31W S24",121001,10,121,1,2010,2011
"T106 R31W S24",1195,53,1,195,2010,2011
"T106 R31W S24",1121,5,1,121,2010,2011
"T106 R31W S24",1176,3,1,176,2010,2011
"T106 R31W S24",141190,5,141,190,2011,2012
"T106 R31W S24",190141,5,190,141,2011,2012
"T106 R31W S24",195141,1,195,141,2011,2012
"T106 R31W S24",195190,3,195,190,2011,2012
"T106 R31W S24",195195,142,195,195,2011,2012
"T106 R31W S24",121121,158,121,121,2011,2012
"T106 R31W S24",141141,7,141,141,2011,2012
"T106 R31W S24",5195,1,5,195,2011,2012
"T106 R31W S24",176195,7,176,195,2011,2012
"T106 R31W S24",195176,12,195,176,2011,2012
"T106 R31W S24",122122,59,122,122,2011,2012
"T106 R31W S24",1195,13,1,195,2011,2012
"T106 R31W S24",5005,40,5,5,2011,2012
"T106 R31W S24",123122,3,123,122,2011,2012
"T106 R31W S24",190176,1,190,176,2011,2012
"T106 R31W S24",195005,4,195,5,2011,2012
"T106 R31W S24",5001,1309,5,1,2011,2012
"T106 R31W S24",122123,10,122,123,2011,2012
"T106 R31W S24",123123,3,123,123,2011,2012
"T106 R31W S24",121005,6,121,5,2011,2012
"T106 R31W S24",1005,49,1,5,2011,2012
"T106 R31W S24",1001,1048,1,1,2011,2012
"T106 R31W S24",5121,1,5,121,2011,2012
"T106 R31W S24",176176,5,176,176,2011,2012
"T106 R31W S24",195001,29,195,1,2011,2012
"T106 R31W S24",176001,1,176,1,2011,2012
"T106 R31W S24",1121,11,1,121,2011,2012
"T106 R31W S24",195131,1,195,131,2011,2012
"T106 R31W S24",1176,2,1,176,2011,2012
"T106 R31W S24",121001,4,121,1,2011,2012
"T106 R31W S24",1012,1,1,12,2011,2012
"T106 R31W S24",141190,7,141,190,2012,2013
"T106 R31W S24",190141,1,190,141,2012,2013
"T106 R31W S24",190190,6,190,190,2012,2013
"T106 R31W S24",195195,125,195,195,2012,2013
"T106 R31W S24",121121,155,121,121,2012,2013
"T106 R31W S24",141141,6,141,141,2012,2013
"T106 R31W S24",176195,13,176,195,2012,2013
"T106 R31W S24",195005,2,195,5,2012,2013
"T106 R31W S24",195176,20,195,176,2012,2013
"T106 R31W S24",122121,2,122,121,2012,2013
"T106 R31W S24",122122,53,122,122,2012,2013
"T106 R31W S24",5195,2,5,195,2012,2013
"T106 R31W S24",176141,1,176,141,2012,2013
"T106 R31W S24",195001,16,195,1,2012,2013
"T106 R31W S24",1005,1328,1,5,2012,2013
"T106 R31W S24",5001,53,5,1,2012,2013
