"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S10",121121,81,121,121,2008,2009
"T146 R44W S10",141141,80,141,141,2008,2009
"T146 R44W S10",141190,9,141,190,2008,2009
"T146 R44W S10",190141,15,190,141,2008,2009
"T146 R44W S10",190190,3,190,190,2008,2009
"T146 R44W S10",195141,1,195,141,2008,2009
"T146 R44W S10",195176,18,195,176,2008,2009
"T146 R44W S10",195195,26,195,195,2008,2009
"T146 R44W S10",195061,1,195,61,2008,2009
"T146 R44W S10",176195,9,176,195,2008,2009
"T146 R44W S10",176176,19,176,176,2008,2009
"T146 R44W S10",5141,1,5,141,2008,2009
"T146 R44W S10",23195,17,23,195,2008,2009
"T146 R44W S10",176005,13,176,5,2008,2009
"T146 R44W S10",176036,4,176,36,2008,2009
"T146 R44W S10",195005,11,195,5,2008,2009
"T146 R44W S10",195036,2,195,36,2008,2009
"T146 R44W S10",5195,6,5,195,2008,2009
"T146 R44W S10",36036,1,36,36,2008,2009
"T146 R44W S10",36176,2,36,176,2008,2009
"T146 R44W S10",59176,3,59,176,2008,2009
"T146 R44W S10",59195,19,59,195,2008,2009
"T146 R44W S10",121122,2,121,122,2008,2009
"T146 R44W S10",122122,1,122,122,2008,2009
"T146 R44W S10",141005,1,141,5,2008,2009
"T146 R44W S10",5176,3,5,176,2008,2009
"T146 R44W S10",36195,1,36,195,2008,2009
"T146 R44W S10",190005,1,190,5,2008,2009
"T146 R44W S10",23176,9,23,176,2008,2009
"T146 R44W S10",5005,781,5,5,2008,2009
"T146 R44W S10",23001,3,23,1,2008,2009
"T146 R44W S10",23005,1647,23,5,2008,2009
"T146 R44W S10",23042,1,23,42,2008,2009
"T146 R44W S10",23036,2,23,36,2008,2009
"T146 R44W S10",36005,1,36,5,2008,2009
"T146 R44W S10",123123,1,123,123,2008,2009
"T146 R44W S10",21005,2,21,5,2008,2009
"T146 R44W S10",21176,1,21,176,2008,2009
"T146 R44W S10",23121,4,23,121,2008,2009
"T146 R44W S10",24005,1,24,5,2008,2009
"T146 R44W S10",1195,1,1,195,2008,2009
"T146 R44W S10",1001,3,1,1,2008,2009
"T146 R44W S10",1005,2,1,5,2008,2009
"T146 R44W S10",1176,1,1,176,2008,2009
"T146 R44W S10",195001,1,195,1,2008,2009
"T146 R44W S10",59036,1,59,36,2008,2009
"T146 R44W S10",59005,7,59,5,2008,2009
