"xCoords","yCoords","width","colorToUse"
1,6.4,0.106382978723404,"#ffd300"
1.2,6.4,0.106382978723404,"#ffd300"
1.4,6.4,0.106382978723404,"#ffd300"
2,6.4,0.106382978723404,"#ffd300"
1.8,6.4,0.106382978723404,"#ffd300"
1.6,6.4,0.106382978723404,"#ffd300"
1,6.4,0.0709219858156028,"#AAAAAA"
1.2,5.8,0.0709219858156028,"#AAAAAA"
1.4,5.8,0.0709219858156028,"#AAAAAA"
2,1,0.0709219858156028,"#ffd300"
1.8,1.6,0.0709219858156028,"#ffd300"
1.6,1.6,0.0709219858156028,"#ffd300"
1,6.4,0.0709219858156028,"#4daf4a"
1.2,6.3,0.0709219858156028,"#4daf4a"
1.4,6.3,0.0709219858156028,"#4daf4a"
2,5.5,0.0709219858156028,"#ffd300"
1.8,5.6,0.0709219858156028,"#ffd300"
1.6,5.6,0.0709219858156028,"#ffd300"
1,4.6,0.0354609929078014,"#f781bf"
1.2,4.6,0.0354609929078014,"#f781bf"
1.4,4.6,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#f781bf"
1.8,4.6,0.0354609929078014,"#f781bf"
1.6,4.6,0.0354609929078014,"#f781bf"
1,4.6,0.106382978723404,"#AAAAAA"
1.2,4.2,0.106382978723404,"#AAAAAA"
1.4,4.2,0.106382978723404,"#AAAAAA"
2,1,0.106382978723404,"#f781bf"
1.8,1.4,0.106382978723404,"#f781bf"
1.6,1.4,0.106382978723404,"#f781bf"
1,4.6,0.0354609929078014,"#4daf4a"
1.2,4.7,0.0354609929078014,"#4daf4a"
1.4,4.7,0.0354609929078014,"#4daf4a"
2,5.5,0.0354609929078014,"#f781bf"
1.8,5.4,0.0354609929078014,"#f781bf"
1.6,5.4,0.0354609929078014,"#f781bf"
1,1,0.0709219858156028,"#ffd300"
1.2,1.6,0.0709219858156028,"#ffd300"
1.4,1.6,0.0709219858156028,"#ffd300"
2,6.4,0.0709219858156028,"#AAAAAA"
1.8,5.8,0.0709219858156028,"#AAAAAA"
1.6,5.8,0.0709219858156028,"#AAAAAA"
1,1,0.24822695035461,"#f781bf"
1.2,1.4,0.24822695035461,"#f781bf"
1.4,1.4,0.24822695035461,"#f781bf"
2,4.6,0.24822695035461,"#AAAAAA"
1.8,4.2,0.24822695035461,"#AAAAAA"
1.6,4.2,0.24822695035461,"#AAAAAA"
1,1,10.2482269503546,"#AAAAAA"
1.2,1,10.2482269503546,"#AAAAAA"
1.4,1,10.2482269503546,"#AAAAAA"
2,1,10.2482269503546,"#AAAAAA"
1.8,1,10.2482269503546,"#AAAAAA"
1.6,1,10.2482269503546,"#AAAAAA"
1,1,1.27659574468085,"#4daf4a"
1.2,1.5,1.27659574468085,"#4daf4a"
1.4,1.5,1.27659574468085,"#4daf4a"
2,5.5,1.27659574468085,"#AAAAAA"
1.8,5,1.27659574468085,"#AAAAAA"
1.6,5,1.27659574468085,"#AAAAAA"
1,5.5,0.354609929078014,"#AAAAAA"
1.2,5,0.354609929078014,"#AAAAAA"
1.4,5,0.354609929078014,"#AAAAAA"
2,1,0.354609929078014,"#4daf4a"
1.8,1.5,0.354609929078014,"#4daf4a"
1.6,1.5,0.354609929078014,"#4daf4a"
1,5.5,27.6950354609929,"#4daf4a"
1.2,5.5,27.6950354609929,"#4daf4a"
1.4,5.5,27.6950354609929,"#4daf4a"
2,5.5,27.6950354609929,"#4daf4a"
1.8,5.5,27.6950354609929,"#4daf4a"
1.6,5.5,27.6950354609929,"#4daf4a"
1,3.7,0.106382978723404,"#ffd300"
1.2,4,0.106382978723404,"#ffd300"
1.4,4,0.106382978723404,"#ffd300"
2,6.4,0.106382978723404,"#a65628"
1.8,6.1,0.106382978723404,"#a65628"
1.6,6.1,0.106382978723404,"#a65628"
1,3.7,0.0354609929078014,"#e41a1c"
1.2,3.5,0.0354609929078014,"#e41a1c"
1.4,3.5,0.0354609929078014,"#e41a1c"
2,1.9,0.0354609929078014,"#a65628"
1.8,2.1,0.0354609929078014,"#a65628"
1.6,2.1,0.0354609929078014,"#a65628"
1,3.7,0.0709219858156028,"#f781bf"
1.2,3.8,0.0709219858156028,"#f781bf"
1.4,3.8,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#a65628"
1.8,4.5,0.0709219858156028,"#a65628"
1.6,4.5,0.0709219858156028,"#a65628"
1,3.7,1.06382978723404,"#AAAAAA"
