"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S6",121121,42,121,121,2008,2009
"T106 R36W S6",141141,5,141,141,2008,2009
"T106 R36W S6",195176,25,195,176,2008,2009
"T106 R36W S6",195195,5,195,195,2008,2009
"T106 R36W S6",176195,6,176,195,2008,2009
"T106 R36W S6",176176,66,176,176,2008,2009
"T106 R36W S6",176005,21,176,5,2008,2009
"T106 R36W S6",195005,14,195,5,2008,2009
"T106 R36W S6",5195,1,5,195,2008,2009
"T106 R36W S6",36036,41,36,36,2008,2009
"T106 R36W S6",36176,52,36,176,2008,2009
"T106 R36W S6",5176,22,5,176,2008,2009
"T106 R36W S6",36195,3,36,195,2008,2009
"T106 R36W S6",5005,89,5,5,2008,2009
"T106 R36W S6",36005,32,36,5,2008,2009
"T106 R36W S6",36001,5,36,1,2008,2009
"T106 R36W S6",121005,2,121,5,2008,2009
"T106 R36W S6",5036,1,5,36,2008,2009
"T106 R36W S6",1036,2,1,36,2008,2009
"T106 R36W S6",1195,4,1,195,2008,2009
"T106 R36W S6",1001,301,1,1,2008,2009
"T106 R36W S6",1005,1524,1,5,2008,2009
"T106 R36W S6",1176,19,1,176,2008,2009
"T106 R36W S6",5001,583,5,1,2008,2009
"T106 R36W S6",195001,14,195,1,2008,2009
"T106 R36W S6",176001,1,176,1,2008,2009
"T106 R36W S6",121121,38,121,121,2009,2010
"T106 R36W S6",141141,4,141,141,2009,2010
"T106 R36W S6",176195,2,176,195,2009,2010
"T106 R36W S6",195176,6,195,176,2009,2010
"T106 R36W S6",195005,1,195,5,2009,2010
"T106 R36W S6",36176,2,36,176,2009,2010
"T106 R36W S6",176176,69,176,176,2009,2010
"T106 R36W S6",176005,44,176,5,2009,2010
"T106 R36W S6",5005,62,5,5,2009,2010
"T106 R36W S6",5176,30,5,176,2009,2010
"T106 R36W S6",121176,1,121,176,2009,2010
"T106 R36W S6",5121,2,5,121,2009,2010
"T106 R36W S6",36036,1,36,36,2009,2010
"T106 R36W S6",36005,5,36,5,2009,2010
"T106 R36W S6",176001,69,176,1,2009,2010
"T106 R36W S6",195001,12,195,1,2009,2010
"T106 R36W S6",1005,773,1,5,2009,2010
"T106 R36W S6",1176,11,1,176,2009,2010
"T106 R36W S6",5001,1588,5,1,2009,2010
"T106 R36W S6",141143,1,141,143,2009,2010
"T106 R36W S6",1001,120,1,1,2009,2010
"T106 R36W S6",36001,36,36,1,2009,2010
"T106 R36W S6",121001,3,121,1,2009,2010
"T106 R36W S6",121121,40,121,121,2010,2011
"T106 R36W S6",176195,34,176,195,2010,2011
"T106 R36W S6",5195,15,5,195,2010,2011
"T106 R36W S6",141141,4,141,141,2010,2011
"T106 R36W S6",195005,1,195,5,2010,2011
"T106 R36W S6",176036,8,176,36,2010,2011
"T106 R36W S6",195176,1,195,176,2010,2011
"T106 R36W S6",176005,13,176,5,2010,2011
"T106 R36W S6",5005,56,5,5,2010,2011
"T106 R36W S6",5023,1,5,23,2010,2011
"T106 R36W S6",5036,9,5,36,2010,2011
"T106 R36W S6",5001,784,5,1,2010,2011
"T106 R36W S6",36036,1,36,36,2010,2011
"T106 R36W S6",1001,39,1,1,2010,2011
"T106 R36W S6",176001,5,176,1,2010,2011
"T106 R36W S6",176176,58,176,176,2010,2011
"T106 R36W S6",143141,1,143,141,2010,2011
"T106 R36W S6",1036,64,1,36,2010,2011
"T106 R36W S6",176121,1,176,121,2010,2011
"T106 R36W S6",5176,20,5,176,2010,2011
"T106 R36W S6",1005,1619,1,5,2010,2011
"T106 R36W S6",1195,60,1,195,2010,2011
"T106 R36W S6",1121,3,1,121,2010,2011
"T106 R36W S6",1176,43,1,176,2010,2011
"T106 R36W S6",195195,31,195,195,2011,2012
"T106 R36W S6",121121,43,121,121,2011,2012
"T106 R36W S6",141141,5,141,141,2011,2012
"T106 R36W S6",5195,5,5,195,2011,2012
"T106 R36W S6",36195,1,36,195,2011,2012
"T106 R36W S6",23195,1,23,195,2011,2012
"T106 R36W S6",36036,76,36,36,2011,2012
"T106 R36W S6",176195,15,176,195,2011,2012
"T106 R36W S6",195036,9,195,36,2011,2012
"T106 R36W S6",195176,42,195,176,2011,2012
"T106 R36W S6",1036,11,1,36,2011,2012
"T106 R36W S6",1195,3,1,195,2011,2012
"T106 R36W S6",5005,26,5,5,2011,2012
"T106 R36W S6",195005,6,195,5,2011,2012
"T106 R36W S6",5001,1640,5,1,2011,2012
"T106 R36W S6",5023,1,5,23,2011,2012
"T106 R36W S6",1005,774,1,5,2011,2012
"T106 R36W S6",36176,4,36,176,2011,2012
"T106 R36W S6",1001,37,1,1,2011,2012
"T106 R36W S6",176036,8,176,36,2011,2012
"T106 R36W S6",176005,2,176,5,2011,2012
"T106 R36W S6",176176,89,176,176,2011,2012
"T106 R36W S6",195001,21,195,1,2011,2012
"T106 R36W S6",5176,16,5,176,2011,2012
"T106 R36W S6",36001,1,36,1,2011,2012
"T106 R36W S6",176001,8,176,1,2011,2012
"T106 R36W S6",5028,1,5,28,2011,2012
"T106 R36W S6",1176,3,1,176,2011,2012
"T106 R36W S6",121001,1,121,1,2011,2012
