"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S35",121121,107,121,121,2008,2009
"T118 R39W S35",141141,22,141,141,2008,2009
"T118 R39W S35",195023,2,195,23,2008,2009
"T118 R39W S35",195176,30,195,176,2008,2009
"T118 R39W S35",195195,228,195,195,2008,2009
"T118 R39W S35",176195,27,176,195,2008,2009
"T118 R39W S35",176176,22,176,176,2008,2009
"T118 R39W S35",176005,4,176,5,2008,2009
"T118 R39W S35",195005,5,195,5,2008,2009
"T118 R39W S35",5195,21,5,195,2008,2009
"T118 R39W S35",121122,2,121,122,2008,2009
"T118 R39W S35",122122,2,122,122,2008,2009
"T118 R39W S35",5176,7,5,176,2008,2009
"T118 R39W S35",122123,2,122,123,2008,2009
"T118 R39W S35",122121,2,122,121,2008,2009
"T118 R39W S35",23176,2,23,176,2008,2009
"T118 R39W S35",176131,1,176,131,2008,2009
"T118 R39W S35",5005,1,5,5,2008,2009
"T118 R39W S35",42141,1,42,141,2008,2009
"T118 R39W S35",41005,3,41,5,2008,2009
"T118 R39W S35",42005,1,42,5,2008,2009
"T118 R39W S35",42176,4,42,176,2008,2009
"T118 R39W S35",1195,52,1,195,2008,2009
"T118 R39W S35",1001,50,1,1,2008,2009
"T118 R39W S35",1005,825,1,5,2008,2009
"T118 R39W S35",1176,21,1,176,2008,2009
"T118 R39W S35",1041,893,1,41,2008,2009
"T118 R39W S35",5001,543,5,1,2008,2009
"T118 R39W S35",176041,2,176,41,2008,2009
"T118 R39W S35",195041,2,195,41,2008,2009
"T118 R39W S35",195001,13,195,1,2008,2009
"T118 R39W S35",28176,1,28,176,2008,2009
"T118 R39W S35",1028,1,1,28,2008,2009
"T118 R39W S35",41195,1,41,195,2008,2009
"T118 R39W S35",42195,4,42,195,2008,2009
"T118 R39W S35",176001,2,176,1,2008,2009
"T118 R39W S35",41001,5,41,1,2008,2009
"T118 R39W S35",141001,2,141,1,2008,2009
"T118 R39W S35",1012,3,1,12,2008,2009
"T118 R39W S35",23195,1,23,195,2009,2010
"T118 R39W S35",121121,103,121,121,2009,2010
"T118 R39W S35",141141,23,141,141,2009,2010
"T118 R39W S35",176195,12,176,195,2009,2010
"T118 R39W S35",195176,137,195,176,2009,2010
"T118 R39W S35",195195,144,195,195,2009,2010
"T118 R39W S35",195005,27,195,5,2009,2010
"T118 R39W S35",195023,1,195,23,2009,2010
"T118 R39W S35",5195,6,5,195,2009,2010
"T118 R39W S35",176176,60,176,176,2009,2010
"T118 R39W S35",176005,1,176,5,2009,2010
"T118 R39W S35",176023,1,176,23,2009,2010
"T118 R39W S35",122121,1,122,121,2009,2010
"T118 R39W S35",122122,3,122,122,2009,2010
"T118 R39W S35",121122,5,121,122,2009,2010
"T118 R39W S35",5005,28,5,5,2009,2010
"T118 R39W S35",5023,5,5,23,2009,2010
"T118 R39W S35",5061,49,5,61,2009,2010
"T118 R39W S35",5176,24,5,176,2009,2010
"T118 R39W S35",41176,2,41,176,2009,2010
"T118 R39W S35",121176,1,121,176,2009,2010
"T118 R39W S35",123122,1,123,122,2009,2010
"T118 R39W S35",176061,1,176,61,2009,2010
"T118 R39W S35",5036,2,5,36,2009,2010
"T118 R39W S35",23001,1,23,1,2009,2010
"T118 R39W S35",195041,1,195,41,2009,2010
"T118 R39W S35",176001,11,176,1,2009,2010
"T118 R39W S35",195001,17,195,1,2009,2010
"T118 R39W S35",1005,563,1,5,2009,2010
"T118 R39W S35",5037,7,5,37,2009,2010
"T118 R39W S35",1176,11,1,176,2009,2010
"T118 R39W S35",5041,7,5,41,2009,2010
"T118 R39W S35",5001,403,5,1,2009,2010
"T118 R39W S35",195061,4,195,61,2009,2010
"T118 R39W S35",195028,1,195,28,2009,2010
"T118 R39W S35",1001,26,1,1,2009,2010
"T118 R39W S35",41001,894,41,1,2009,2010
"T118 R39W S35",1061,1,1,61,2009,2010
"T118 R39W S35",1195,4,1,195,2009,2010
"T118 R39W S35",28001,1,28,1,2009,2010
"T118 R39W S35",123121,1,123,121,2009,2010
"T118 R39W S35",131176,1,131,176,2009,2010
"T118 R39W S35",1141,2,1,141,2009,2010
"T118 R39W S35",41195,1,41,195,2009,2010
