"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0340483486550902,2,0.0680966973101804,334,11.3721484508001
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0340483486550902,2,0.0680966973101804,666,22.6762002042901
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,275,9.36329588014981,942,32.073544433095,334,11.3721484508001
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0340483486550902,942,32.073544433095,2,0.0680966973101804
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,639,21.7568947906027,942,32.073544433095,666,22.6762002042901
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,27,0.919305413687436,942,32.073544433095,1935,65.8835546475996
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,18,0.612870275791624,88,2.99625468164794,334,11.3721484508001
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0340483486550902,88,2.99625468164794,2,0.0680966973101804
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,19,0.646918624446714,88,2.99625468164794,666,22.6762002042901
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,50,1.70241743275451,88,2.99625468164794,1935,65.8835546475996
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,17,0.578821927136534,334,11.3721484508001,831,28.29417773238
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.170241743275451,334,11.3721484508001,664,22.6081035069799
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,312,10.6230847803882,334,11.3721484508001,1377,46.8845760980592
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.0680966973101804,2,0.0680966973101804,1377,46.8845760980592
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,16,0.544773578481444,666,22.6762002042901,831,28.29417773238
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0340483486550902,666,22.6762002042901,65,2.21314266258086
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,639,21.7568947906027,666,22.6762002042901,664,22.6081035069799
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,10,0.340483486550902,666,22.6762002042901,1377,46.8845760980592
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,798,27.170582226762,1935,65.8835546475996,831,28.29417773238
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,64,2.17909431392577,1935,65.8835546475996,65,2.21314266258086
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,20,0.680966973101805,1935,65.8835546475996,664,22.6081035069799
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1053,35.85291113381,1935,65.8835546475996,1377,46.8845760980592
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,182,6.19679945522642,831,28.29417773238,1209,41.1644535240041
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,16,0.544773578481444,831,28.29417773238,112,3.81341504937011
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,20,0.680966973101805,831,28.29417773238,651,22.1654749744637
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,613,20.8716377255703,831,28.29417773238,965,32.8566564521621
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,65,2.21314266258086,75,2.55362614913177,112,3.81341504937011
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0340483486550902,75,2.55362614913177,651,22.1654749744637
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,9,0.306435137895812,75,2.55362614913177,965,32.8566564521621
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0680966973101804,654,22.267620020429,1209,41.1644535240041
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,17,0.578821927136534,654,22.267620020429,112,3.81341504937011
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,626,21.3142662580865,654,22.267620020429,651,22.1654749744637
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,9,0.306435137895812,654,22.267620020429,965,32.8566564521621
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1025,34.8995573714675,1377,46.8845760980592,1209,41.1644535240041
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,14,0.476676881171263,1377,46.8845760980592,112,3.81341504937011
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.136193394620361,1377,46.8845760980592,651,22.1654749744637
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,334,11.3721484508001,1377,46.8845760980592,965,32.8566564521621
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,165,5.61797752808989,1209,41.1644535240041,1127,38.3724889342867
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0680966973101804,1209,41.1644535240041,119,4.05175348995574
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0340483486550902,1209,41.1644535240041,617,21.0078311201907
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1041,35.4443309499489,1209,41.1644535240041,1074,36.5679264555669
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0340483486550902,104,3.54102826012938,1127,38.3724889342867
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,98,3.33673816819884,104,3.54102826012938,119,4.05175348995574
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,4,0.136193394620361,104,3.54102826012938,617,21.0078311201907
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0340483486550902,104,3.54102826012938,1074,36.5679264555669
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,42,1.43003064351379,659,22.4378617637045,1127,38.3724889342867
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,4,0.136193394620361,659,22.4378617637045,119,4.05175348995574
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,608,20.7013959822949,659,22.4378617637045,617,21.0078311201907
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.170241743275451,659,22.4378617637045,1074,36.5679264555669
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,919,31.2904324140279,965,32.8566564521621,1127,38.3724889342867
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,15,0.510725229826353,965,32.8566564521621,119,4.05175348995574
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.136193394620361,965,32.8566564521621,617,21.0078311201907
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,27,0.919305413687436,965,32.8566564521621,1074,36.5679264555669
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,173,5.89036431733061,1127,38.3724889342867,1222,41.6070820565203
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,2,0.0680966973101804,1127,38.3724889342867,129,4.39223697650664
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,67,2.28123935989105,1127,38.3724889342867,640,21.7909431392577
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,885,30.1327885597549,1127,38.3724889342867,946,32.2097378277154
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0340483486550902,124,4.22199523323119,1222,41.6070820565203
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,120,4.08580183861083,124,4.22199523323119,129,4.39223697650664
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.0680966973101804,124,4.22199523323119,640,21.7909431392577
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0340483486550902,124,4.22199523323119,946,32.2097378277154
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,10,0.340483486550902,612,20.8375893769152,1222,41.6070820565203
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,7,0.238338440585632,612,20.8375893769152,129,4.39223697650664
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,551,18.7606401089547,612,20.8375893769152,640,21.7909431392577
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,44,1.49812734082397,612,20.8375893769152,946,32.2097378277154
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1038,35.3421859039837,1074,36.5679264555669,1222,41.6070820565203
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,20,0.680966973101805,1074,36.5679264555669,640,21.7909431392577
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,16,0.544773578481444,1074,36.5679264555669,946,32.2097378277154
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1178,40.1089547156963,1222,41.6070820565203,2225,75.7575757575758
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0680966973101804,1222,41.6070820565203,40,1.36193394620361
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,7,0.238338440585632,1222,41.6070820565203,606,20.6332992849847
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,35,1.19169220292816,1222,41.6070820565203,53,1.80456247871978
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,119,4.05175348995574,157,5.34559073884917,2225,75.7575757575758
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,30,1.02145045965271,157,5.34559073884917,40,1.36193394620361
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,4,0.136193394620361,157,5.34559073884917,606,20.6332992849847
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,4,0.136193394620361,157,5.34559073884917,53,1.80456247871978
