"xCoords","yCoords","width","colorToUse"
1,6.4,47.2591079332652,"#ffd300"
1.2,6.4,47.2591079332652,"#ffd300"
1.4,6.4,47.2591079332652,"#ffd300"
2,6.4,47.2591079332652,"#ffd300"
1.8,6.4,47.2591079332652,"#ffd300"
1.6,6.4,47.2591079332652,"#ffd300"
1,6.4,3.4729315628192,"#AAAAAA"
1.2,5.8,3.4729315628192,"#AAAAAA"
1.4,5.8,3.4729315628192,"#AAAAAA"
2,1,3.4729315628192,"#ffd300"
1.8,1.6,3.4729315628192,"#ffd300"
1.6,1.6,3.4729315628192,"#ffd300"
1,6.4,12.1893088185223,"#4daf4a"
1.2,6.3,12.1893088185223,"#4daf4a"
1.4,6.3,12.1893088185223,"#4daf4a"
2,5.5,12.1893088185223,"#ffd300"
1.8,5.6,12.1893088185223,"#ffd300"
1.6,5.6,12.1893088185223,"#ffd300"
1,4.6,0.0340483486550902,"#AAAAAA"
1.2,4.2,0.0340483486550902,"#AAAAAA"
1.4,4.2,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
1.8,1.4,0.0340483486550902,"#f781bf"
1.6,1.4,0.0340483486550902,"#f781bf"
1,1,1.53217568947906,"#ffd300"
1.2,1.6,1.53217568947906,"#ffd300"
1.4,1.6,1.53217568947906,"#ffd300"
2,6.4,1.53217568947906,"#AAAAAA"
1.8,5.8,1.53217568947906,"#AAAAAA"
1.6,5.8,1.53217568947906,"#AAAAAA"
1,1,16.5815457950289,"#AAAAAA"
1.2,1,16.5815457950289,"#AAAAAA"
1.4,1,16.5815457950289,"#AAAAAA"
2,1,16.5815457950289,"#AAAAAA"
1.8,1,16.5815457950289,"#AAAAAA"
1.6,1,16.5815457950289,"#AAAAAA"
1,1,0.953353762342526,"#4daf4a"
1.2,1.5,0.953353762342526,"#4daf4a"
1.4,1.5,0.953353762342526,"#4daf4a"
2,5.5,0.953353762342526,"#AAAAAA"
1.8,5,0.953353762342526,"#AAAAAA"
1.6,5,0.953353762342526,"#AAAAAA"
1,1,0.0340483486550902,"#a65628"
1.2,1.3,0.0340483486550902,"#a65628"
1.4,1.3,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#AAAAAA"
1.8,3.4,0.0340483486550902,"#AAAAAA"
1.6,3.4,0.0340483486550902,"#AAAAAA"
1,5.5,16.9220292815798,"#ffd300"
1.2,5.6,16.9220292815798,"#ffd300"
1.4,5.6,16.9220292815798,"#ffd300"
2,6.4,16.9220292815798,"#4daf4a"
1.8,6.3,16.9220292815798,"#4daf4a"
