"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S14",121121,131,121,121,2008,2009
"T113 R40W S14",195176,7,195,176,2008,2009
"T113 R40W S14",195195,12,195,195,2008,2009
"T113 R40W S14",176195,16,176,195,2008,2009
"T113 R40W S14",176176,34,176,176,2008,2009
"T113 R40W S14",176005,4,176,5,2008,2009
"T113 R40W S14",176036,3,176,36,2008,2009
"T113 R40W S14",5195,2,5,195,2008,2009
"T113 R40W S14",36036,1,36,36,2008,2009
"T113 R40W S14",36176,1,36,176,2008,2009
"T113 R40W S14",122122,2,122,122,2008,2009
"T113 R40W S14",5176,13,5,176,2008,2009
"T113 R40W S14",122121,1,122,121,2008,2009
"T113 R40W S14",5005,21,5,5,2008,2009
"T113 R40W S14",5061,1,5,61,2008,2009
"T113 R40W S14",6005,1,6,5,2008,2009
"T113 R40W S14",42005,1,42,5,2008,2009
"T113 R40W S14",121005,1,121,5,2008,2009
"T113 R40W S14",5041,1,5,41,2008,2009
"T113 R40W S14",1195,11,1,195,2008,2009
"T113 R40W S14",1001,38,1,1,2008,2009
"T113 R40W S14",1005,1391,1,5,2008,2009
"T113 R40W S14",1176,11,1,176,2008,2009
"T113 R40W S14",5001,1195,5,1,2008,2009
"T113 R40W S14",176001,3,176,1,2008,2009
"T113 R40W S14",1121,1,1,121,2008,2009
"T113 R40W S14",121001,4,121,1,2008,2009
"T113 R40W S14",121121,120,121,121,2009,2010
"T113 R40W S14",176195,17,176,195,2009,2010
"T113 R40W S14",195176,5,195,176,2009,2010
"T113 R40W S14",195195,18,195,195,2009,2010
"T113 R40W S14",195005,3,195,5,2009,2010
"T113 R40W S14",5195,1,5,195,2009,2010
"T113 R40W S14",36176,3,36,176,2009,2010
"T113 R40W S14",61176,1,61,176,2009,2010
"T113 R40W S14",121195,1,121,195,2009,2010
"T113 R40W S14",176176,23,176,176,2009,2010
"T113 R40W S14",176005,14,176,5,2009,2010
"T113 R40W S14",122122,1,122,122,2009,2010
"T113 R40W S14",122123,1,122,123,2009,2010
"T113 R40W S14",121122,1,121,122,2009,2010
"T113 R40W S14",5005,27,5,5,2009,2010
"T113 R40W S14",5176,7,5,176,2009,2010
"T113 R40W S14",41005,1,41,5,2009,2010
"T113 R40W S14",5121,1,5,121,2009,2010
"T113 R40W S14",121005,10,121,5,2009,2010
"T113 R40W S14",36036,1,36,36,2009,2010
"T113 R40W S14",176001,12,176,1,2009,2010
"T113 R40W S14",195001,15,195,1,2009,2010
"T113 R40W S14",1005,1212,1,5,2009,2010
"T113 R40W S14",5001,1383,5,1,2009,2010
"T113 R40W S14",1001,25,1,1,2009,2010
"T113 R40W S14",121001,1,121,1,2009,2010
"T113 R40W S14",1121,3,1,121,2009,2010
"T113 R40W S14",121121,121,121,121,2010,2011
"T113 R40W S14",176195,18,176,195,2010,2011
"T113 R40W S14",195195,25,195,195,2010,2011
"T113 R40W S14",36195,1,36,195,2010,2011
"T113 R40W S14",195005,1,195,5,2010,2011
"T113 R40W S14",195121,1,195,121,2010,2011
"T113 R40W S14",195176,8,195,176,2010,2011
"T113 R40W S14",122122,2,122,122,2010,2011
"T113 R40W S14",176005,4,176,5,2010,2011
"T113 R40W S14",195001,1,195,1,2010,2011
"T113 R40W S14",195131,1,195,131,2010,2011
"T113 R40W S14",5005,18,5,5,2010,2011
"T113 R40W S14",121005,3,121,5,2010,2011
"T113 R40W S14",123123,1,123,123,2010,2011
"T113 R40W S14",5001,1239,5,1,2010,2011
"T113 R40W S14",5121,10,5,121,2010,2011
"T113 R40W S14",1001,675,1,1,2010,2011
"T113 R40W S14",176001,5,176,1,2010,2011
"T113 R40W S14",176176,11,176,176,2010,2011
"T113 R40W S14",176131,1,176,131,2010,2011
"T113 R40W S14",1005,747,1,5,2010,2011
"T113 R40W S14",1195,8,1,195,2010,2011
"T113 R40W S14",1121,1,1,121,2010,2011
"T113 R40W S14",1176,5,1,176,2010,2011
"T113 R40W S14",195195,44,195,195,2011,2012
"T113 R40W S14",121121,133,121,121,2011,2012
"T113 R40W S14",5195,5,5,195,2011,2012
"T113 R40W S14",176195,21,176,195,2011,2012
"T113 R40W S14",195176,4,195,176,2011,2012
"T113 R40W S14",122121,1,122,121,2011,2012
"T113 R40W S14",122122,1,122,122,2011,2012
"T113 R40W S14",1195,2,1,195,2011,2012
"T113 R40W S14",5005,4,5,5,2011,2012
"T113 R40W S14",131195,2,131,195,2011,2012
"T113 R40W S14",5001,761,5,1,2011,2012
"T113 R40W S14",123123,1,123,123,2011,2012
"T113 R40W S14",1005,982,1,5,2011,2012
"T113 R40W S14",1001,934,1,1,2011,2012
"T113 R40W S14",5121,3,5,121,2011,2012
"T113 R40W S14",195001,4,195,1,2011,2012
"T113 R40W S14",176001,3,176,1,2011,2012
"T113 R40W S14",1121,1,1,121,2011,2012
"T113 R40W S14",1176,1,1,176,2011,2012
"T113 R40W S14",195195,56,195,195,2012,2013
"T113 R40W S14",121121,135,121,121,2012,2013
"T113 R40W S14",176195,4,176,195,2012,2013
"T113 R40W S14",195037,2,195,37,2012,2013
"T113 R40W S14",195176,12,195,176,2012,2013
"T113 R40W S14",122121,1,122,121,2012,2013
"T113 R40W S14",5195,1,5,195,2012,2013
"T113 R40W S14",195001,4,195,1,2012,2013
"T113 R40W S14",1005,1026,1,5,2012,2013
"T113 R40W S14",5001,969,5,1,2012,2013
"T113 R40W S14",5005,16,5,5,2012,2013
"T113 R40W S14",121005,3,121,5,2012,2013
"T113 R40W S14",123123,1,123,123,2012,2013
"T113 R40W S14",1001,671,1,1,2012,2013
"T113 R40W S14",176001,1,176,1,2012,2013
"T113 R40W S14",1195,3,1,195,2012,2013
"T113 R40W S14",1176,2,1,176,2012,2013
"T113 R40W S14",195195,44,195,195,2013,2014
"T113 R40W S14",121121,132,121,121,2013,2014
"T113 R40W S14",5195,1,5,195,2013,2014
"T113 R40W S14",176195,3,176,195,2013,2014
"T113 R40W S14",195001,3,195,1,2013,2014
"T113 R40W S14",195176,14,195,176,2013,2014
"T113 R40W S14",37037,2,37,37,2013,2014
"T113 R40W S14",121122,2,121,122,2013,2014
"T113 R40W S14",176176,8,176,176,2013,2014
"T113 R40W S14",195005,3,195,5,2013,2014
"T113 R40W S14",176037,1,176,37,2013,2014
"T113 R40W S14",5001,891,5,1,2013,2014
"T113 R40W S14",5005,150,5,5,2013,2014
"T113 R40W S14",1001,20,1,1,2013,2014
"T113 R40W S14",1005,1621,1,5,2013,2014
"T113 R40W S14",5121,2,5,121,2013,2014
"T113 R40W S14",121005,2,121,5,2013,2014
"T113 R40W S14",123123,1,123,123,2013,2014
"T113 R40W S14",5042,1,5,42,2013,2014
"T113 R40W S14",1176,1,1,176,2013,2014
"T113 R40W S14",1195,3,1,195,2013,2014
"T113 R40W S14",176005,2,176,5,2013,2014
"T113 R40W S14",121121,132,121,121,2014,2015
"T113 R40W S14",195141,1,195,141,2014,2015
"T113 R40W S14",195195,47,195,195,2014,2015
"T113 R40W S14",176195,16,176,195,2014,2015
"T113 R40W S14",37195,1,37,195,2014,2015
"T113 R40W S14",122121,2,122,121,2014,2015
"T113 R40W S14",123123,1,123,123,2014,2015
"T113 R40W S14",37037,2,37,37,2014,2015
"T113 R40W S14",176176,6,176,176,2014,2015
"T113 R40W S14",195005,3,195,5,2014,2015
"T113 R40W S14",1005,900,1,5,2014,2015
"T113 R40W S14",5005,795,5,5,2014,2015
"T113 R40W S14",5001,981,5,1,2014,2015
"T113 R40W S14",121005,1,121,5,2014,2015
"T113 R40W S14",1001,13,1,1,2014,2015
"T113 R40W S14",5042,1,5,42,2014,2015
"T113 R40W S14",176005,1,176,5,2014,2015
"T113 R40W S14",1041,1,1,41,2014,2015
"T113 R40W S14",42005,1,42,5,2014,2015
"T113 R40W S14",5121,1,5,121,2014,2015
"T113 R40W S14",121001,1,121,1,2014,2015
"T113 R40W S14",121121,133,121,121,2015,2016
"T113 R40W S14",195195,51,195,195,2015,2016
"T113 R40W S14",141195,1,141,195,2015,2016
"T113 R40W S14",176176,5,176,176,2015,2016
"T113 R40W S14",195176,11,195,176,2015,2016
"T113 R40W S14",176195,1,176,195,2015,2016
"T113 R40W S14",121122,1,121,122,2015,2016
"T113 R40W S14",123123,1,123,123,2015,2016
"T113 R40W S14",37176,2,37,176,2015,2016
"T113 R40W S14",195037,2,195,37,2015,2016
"T113 R40W S14",5005,334,5,5,2015,2016
"T113 R40W S14",5001,1348,5,1,2015,2016
"T113 R40W S14",5041,1,5,41,2015,2016
"T113 R40W S14",5042,8,5,42,2015,2016
"T113 R40W S14",1036,14,1,36,2015,2016
"T113 R40W S14",5036,7,5,36,2015,2016
"T113 R40W S14",41001,1,41,1,2015,2016
"T113 R40W S14",121005,1,121,5,2015,2016
"T113 R40W S14",1005,958,1,5,2015,2016
"T113 R40W S14",1001,22,1,1,2015,2016
"T113 R40W S14",42005,1,42,5,2015,2016
"T113 R40W S14",5195,1,5,195,2015,2016
"T113 R40W S14",1121,1,1,121,2015,2016
"T113 R40W S14",5012,2,5,12,2015,2016
"T113 R40W S14",121121,122,121,121,2016,2017
"T113 R40W S14",195195,50,195,195,2016,2017
"T113 R40W S14",176195,7,176,195,2016,2017
"T113 R40W S14",5195,2,5,195,2016,2017
"T113 R40W S14",122122,1,122,122,2016,2017
"T113 R40W S14",176037,3,176,37,2016,2017
"T113 R40W S14",36036,8,36,36,2016,2017
"T113 R40W S14",37195,2,37,195,2016,2017
"T113 R40W S14",176176,4,176,176,2016,2017
"T113 R40W S14",5005,3,5,5,2016,2017
"T113 R40W S14",5023,12,5,23,2016,2017
"T113 R40W S14",195001,4,195,1,2016,2017
"T113 R40W S14",1005,653,1,5,2016,2017
"T113 R40W S14",1036,12,1,36,2016,2017
"T113 R40W S14",5001,1174,5,1,2016,2017
"T113 R40W S14",5028,1,5,28,2016,2017
"T113 R40W S14",5036,87,5,36,2016,2017
"T113 R40W S14",36005,6,36,5,2016,2017
"T113 R40W S14",36037,1,36,37,2016,2017
"T113 R40W S14",5037,12,5,37,2016,2017
"T113 R40W S14",1001,697,1,1,2016,2017
"T113 R40W S14",5027,1,5,27,2016,2017
"T113 R40W S14",5041,1,5,41,2016,2017
"T113 R40W S14",36053,3,36,53,2016,2017
"T113 R40W S14",1037,1,1,37,2016,2017
"T113 R40W S14",36001,3,36,1,2016,2017
"T113 R40W S14",42001,2,42,1,2016,2017
"T113 R40W S14",42036,5,42,36,2016,2017
"T113 R40W S14",1041,8,1,41,2016,2017
"T113 R40W S14",5053,1,5,53,2016,2017
"T113 R40W S14",176001,4,176,1,2016,2017
"T113 R40W S14",121001,12,121,1,2016,2017
"T113 R40W S14",41001,1,41,1,2016,2017
"T113 R40W S14",42037,1,42,37,2016,2017
"T113 R40W S14",123124,1,123,124,2016,2017
"T113 R40W S14",12036,1,12,36,2016,2017
"T113 R40W S14",12053,1,12,53,2016,2017
"T113 R40W S14",121121,122,121,121,2017,2018
"T113 R40W S14",195195,49,195,195,2017,2018
"T113 R40W S14",195176,6,195,176,2017,2018
"T113 R40W S14",122122,1,122,122,2017,2018
"T113 R40W S14",37037,10,37,37,2017,2018
"T113 R40W S14",195005,4,195,5,2017,2018
"T113 R40W S14",195001,1,195,1,2017,2018
"T113 R40W S14",195023,1,195,23,2017,2018
"T113 R40W S14",36036,110,36,36,2017,2018
"T113 R40W S14",176195,1,176,195,2017,2018
"T113 R40W S14",176176,2,176,176,2017,2018
"T113 R40W S14",5001,655,5,1,2017,2018
"T113 R40W S14",5005,6,5,5,2017,2018
"T113 R40W S14",1001,665,1,1,2017,2018
"T113 R40W S14",5028,1,5,28,2017,2018
"T113 R40W S14",36005,2,36,5,2017,2018
"T113 R40W S14",37036,8,37,36,2017,2018
"T113 R40W S14",1005,1182,1,5,2017,2018
"T113 R40W S14",23001,2,23,1,2017,2018
"T113 R40W S14",1023,1,1,23,2017,2018
"T113 R40W S14",23036,10,23,36,2017,2018
"T113 R40W S14",27005,1,27,5,2017,2018
"T113 R40W S14",36001,1,36,1,2017,2018
"T113 R40W S14",41005,1,41,5,2017,2018
"T113 R40W S14",53005,4,53,5,2017,2018
"T113 R40W S14",176005,1,176,5,2017,2018
"T113 R40W S14",1036,38,1,36,2017,2018
"T113 R40W S14",41001,8,41,1,2017,2018
"T113 R40W S14",1042,1,1,42,2017,2018
"T113 R40W S14",124123,1,124,123,2017,2018
"T113 R40W S14",53036,1,53,36,2017,2018
"T113 R40W S14",1041,2,1,41,2017,2018
"T113 R40W S14",1059,1,1,59,2017,2018
"T113 R40W S14",1121,6,1,121,2017,2018
"T113 R40W S14",1027,1,1,27,2017,2018
"T113 R40W S14",28021,1,28,21,2017,2018
"T113 R40W S14",195195,48,195,195,2018,2019
"T113 R40W S14",121195,8,121,195,2018,2019
"T113 R40W S14",176195,4,176,195,2018,2019
"T113 R40W S14",36195,10,36,195,2018,2019
"T113 R40W S14",121122,1,121,122,2018,2019
"T113 R40W S14",122122,1,122,122,2018,2019
"T113 R40W S14",123123,1,123,123,2018,2019
"T113 R40W S14",121121,83,121,121,2018,2019
"T113 R40W S14",37176,2,37,176,2018,2019
"T113 R40W S14",37195,8,37,195,2018,2019
"T113 R40W S14",36036,96,36,36,2018,2019
"T113 R40W S14",1061,640,1,61,2018,2019
"T113 R40W S14",5061,37,5,61,2018,2019
"T113 R40W S14",5121,2,5,121,2018,2019
"T113 R40W S14",23195,1,23,195,2018,2019
"T113 R40W S14",42061,1,42,61,2018,2019
"T113 R40W S14",176176,2,176,176,2018,2019
"T113 R40W S14",5005,6,5,5,2018,2019
"T113 R40W S14",1005,674,1,5,2018,2019
"T113 R40W S14",1195,1,1,195,2018,2019
"T113 R40W S14",5001,1156,5,1,2018,2019
"T113 R40W S14",23061,1,23,61,2018,2019
