"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S25",111111,160,111,111,2008,2009
"T116 R23W S25",121121,508,121,121,2008,2009
"T116 R23W S25",141141,684,141,141,2008,2009
"T116 R23W S25",141190,10,141,190,2008,2009
"T116 R23W S25",141195,18,141,195,2008,2009
"T116 R23W S25",195141,5,195,141,2008,2009
"T116 R23W S25",195176,16,195,176,2008,2009
"T116 R23W S25",195195,39,195,195,2008,2009
"T116 R23W S25",141176,22,141,176,2008,2009
"T116 R23W S25",190176,1,190,176,2008,2009
"T116 R23W S25",176195,19,176,195,2008,2009
"T116 R23W S25",176176,761,176,176,2008,2009
"T116 R23W S25",141152,10,141,152,2008,2009
"T116 R23W S25",176036,5,176,36,2008,2009
"T116 R23W S25",176141,11,176,141,2008,2009
"T116 R23W S25",142141,1,142,141,2008,2009
"T116 R23W S25",36036,1,36,36,2008,2009
"T116 R23W S25",36176,4,36,176,2008,2009
"T116 R23W S25",121122,15,121,122,2008,2009
"T116 R23W S25",122122,340,122,122,2008,2009
"T116 R23W S25",141142,1,141,142,2008,2009
"T116 R23W S25",176152,1,176,152,2008,2009
"T116 R23W S25",5176,1,5,176,2008,2009
"T116 R23W S25",122123,18,122,123,2008,2009
"T116 R23W S25",122121,11,122,121,2008,2009
"T116 R23W S25",23176,1,23,176,2008,2009
"T116 R23W S25",111176,1,111,176,2008,2009
"T116 R23W S25",111141,1,111,141,2008,2009
"T116 R23W S25",123122,17,123,122,2008,2009
"T116 R23W S25",123123,113,123,123,2008,2009
"T116 R23W S25",124123,4,124,123,2008,2009
"T116 R23W S25",141111,3,141,111,2008,2009
"T116 R23W S25",1195,1,1,195,2008,2009
"T116 R23W S25",123124,3,123,124,2008,2009
"T116 R23W S25",124124,6,124,124,2008,2009
"T116 R23W S25",152141,6,152,141,2008,2009
"T116 R23W S25",123121,1,123,121,2008,2009
"T116 R23W S25",176001,3,176,1,2008,2009
"T116 R23W S25",176121,1,176,121,2008,2009
"T116 R23W S25",121123,2,121,123,2008,2009
"T116 R23W S25",121176,1,121,176,2008,2009
"T116 R23W S25",111111,157,111,111,2009,2010
"T116 R23W S25",111195,4,111,195,2009,2010
"T116 R23W S25",121121,321,121,121,2009,2010
"T116 R23W S25",141141,679,141,141,2009,2010
"T116 R23W S25",141152,2,141,152,2009,2010
"T116 R23W S25",176195,18,176,195,2009,2010
"T116 R23W S25",190141,10,190,141,2009,2010
"T116 R23W S25",195111,1,195,111,2009,2010
"T116 R23W S25",195141,14,195,141,2009,2010
"T116 R23W S25",195176,21,195,176,2009,2010
"T116 R23W S25",195195,41,195,195,2009,2010
"T116 R23W S25",152141,9,152,141,2009,2010
"T116 R23W S25",141195,4,141,195,2009,2010
"T116 R23W S25",176152,3,176,152,2009,2010
"T116 R23W S25",142141,1,142,141,2009,2010
"T116 R23W S25",111141,2,111,141,2009,2010
"T116 R23W S25",36176,6,36,176,2009,2010
"T116 R23W S25",121141,65,121,141,2009,2010
"T116 R23W S25",121195,1,121,195,2009,2010
"T116 R23W S25",176036,7,176,36,2009,2010
"T116 R23W S25",176141,23,176,141,2009,2010
"T116 R23W S25",176176,757,176,176,2009,2010
"T116 R23W S25",121152,1,121,152,2009,2010
"T116 R23W S25",122121,45,122,121,2009,2010
"T116 R23W S25",122122,253,122,122,2009,2010
"T116 R23W S25",122195,1,122,195,2009,2010
"T116 R23W S25",141142,18,141,142,2009,2010
"T116 R23W S25",141176,5,141,176,2009,2010
"T116 R23W S25",122123,25,122,123,2009,2010
"T116 R23W S25",122141,29,122,141,2009,2010
"T116 R23W S25",123195,1,123,195,2009,2010
"T116 R23W S25",152142,1,152,142,2009,2010
"T116 R23W S25",121122,64,121,122,2009,2010
