"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S14",121121,62,121,121,2008,2009
"T149 R49W S14",141141,14,141,141,2008,2009
"T149 R49W S14",141190,4,141,190,2008,2009
"T149 R49W S14",190141,6,190,141,2008,2009
"T149 R49W S14",190190,1,190,190,2008,2009
"T149 R49W S14",36036,17,36,36,2008,2009
"T149 R49W S14",61023,1,61,23,2008,2009
"T149 R49W S14",122122,41,122,122,2008,2009
"T149 R49W S14",5176,1,5,176,2008,2009
"T149 R49W S14",122121,7,122,121,2008,2009
"T149 R49W S14",23023,115,23,23,2008,2009
"T149 R49W S14",5005,652,5,5,2008,2009
"T149 R49W S14",23005,10,23,5,2008,2009
"T149 R49W S14",5023,490,5,23,2008,2009
"T149 R49W S14",5037,1,5,37,2008,2009
"T149 R49W S14",5042,3,5,42,2008,2009
"T149 R49W S14",36005,1,36,5,2008,2009
"T149 R49W S14",36037,1,36,37,2008,2009
"T149 R49W S14",6005,26,6,5,2008,2009
"T149 R49W S14",6042,2,6,42,2008,2009
"T149 R49W S14",41005,830,41,5,2008,2009
"T149 R49W S14",41041,2,41,41,2008,2009
"T149 R49W S14",41042,7,41,42,2008,2009
"T149 R49W S14",41190,1,41,190,2008,2009
"T149 R49W S14",42005,28,42,5,2008,2009
"T149 R49W S14",5041,1,5,41,2008,2009
"T149 R49W S14",42023,319,42,23,2008,2009
"T149 R49W S14",41023,7,41,23,2008,2009
"T149 R49W S14",5036,4,5,36,2008,2009
"T149 R49W S14",6023,56,6,23,2008,2009
"T149 R49W S14",42042,1,42,42,2008,2009
"T149 R49W S14",43023,160,43,23,2008,2009
"T149 R49W S14",121121,65,121,121,2009,2010
"T149 R49W S14",141141,12,141,141,2009,2010
"T149 R49W S14",141190,8,141,190,2009,2010
"T149 R49W S14",190141,6,190,141,2009,2010
"T149 R49W S14",176111,1,176,111,2009,2010
"T149 R49W S14",36176,15,36,176,2009,2010
"T149 R49W S14",37176,1,37,176,2009,2010
"T149 R49W S14",122121,7,122,121,2009,2010
"T149 R49W S14",122122,34,122,122,2009,2010
"T149 R49W S14",121122,4,121,122,2009,2010
