"xCoords","yCoords","width","colorToUse"
1,1.9,0.0348310693138279,"#e41a1c"
1.2,1.9,0.0348310693138279,"#e41a1c"
1.4,1.9,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#e41a1c"
1.8,1.9,0.0348310693138279,"#e41a1c"
1.6,1.9,0.0348310693138279,"#e41a1c"
1,1.9,0.975269940787182,"#4daf4a"
1.2,2.3,0.975269940787182,"#4daf4a"
1.4,2.3,0.975269940787182,"#4daf4a"
2,5.5,0.975269940787182,"#e41a1c"
1.8,5.1,0.975269940787182,"#e41a1c"
1.6,5.1,0.975269940787182,"#e41a1c"
1,1.9,11.1111111111111,"#a65628"
1.2,2.1,11.1111111111111,"#a65628"
1.4,2.1,11.1111111111111,"#a65628"
2,3.7,11.1111111111111,"#e41a1c"
1.8,3.5,11.1111111111111,"#e41a1c"
1.6,3.5,11.1111111111111,"#e41a1c"
1,4.6,0.592128178335075,"#f781bf"
1.2,4.6,0.592128178335075,"#f781bf"
1.4,4.6,0.592128178335075,"#f781bf"
2,4.6,0.592128178335075,"#f781bf"
1.8,4.6,0.592128178335075,"#f781bf"
1.6,4.6,0.592128178335075,"#f781bf"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,0.0696621386276559,"#e41a1c"
1.2,1.1,0.0696621386276559,"#e41a1c"
1.4,1.1,0.0696621386276559,"#e41a1c"
2,1.9,0.0696621386276559,"#AAAAAA"
1.8,1.8,0.0696621386276559,"#AAAAAA"
1.6,1.8,0.0696621386276559,"#AAAAAA"
1,1,4.70219435736677,"#AAAAAA"
1.2,1,4.70219435736677,"#AAAAAA"
1.4,1,4.70219435736677,"#AAAAAA"
2,1,4.70219435736677,"#AAAAAA"
1.8,1,4.70219435736677,"#AAAAAA"
1.6,1,4.70219435736677,"#AAAAAA"
1,1,0.905607802159526,"#4daf4a"
1.2,1.5,0.905607802159526,"#4daf4a"
1.4,1.5,0.905607802159526,"#4daf4a"
2,5.5,0.905607802159526,"#AAAAAA"
1.8,5,0.905607802159526,"#AAAAAA"
1.6,5,0.905607802159526,"#AAAAAA"
1,1,7.55834204110066,"#a65628"
1.2,1.3,7.55834204110066,"#a65628"
1.4,1.3,7.55834204110066,"#a65628"
2,3.7,7.55834204110066,"#AAAAAA"
1.8,3.4,7.55834204110066,"#AAAAAA"
1.6,3.4,7.55834204110066,"#AAAAAA"
1,5.5,0.104493207941484,"#e41a1c"
1.2,5.1,0.104493207941484,"#e41a1c"
1.4,5.1,0.104493207941484,"#e41a1c"
2,1.9,0.104493207941484,"#4daf4a"
1.8,2.3,0.104493207941484,"#4daf4a"
1.6,2.3,0.104493207941484,"#4daf4a"
1,5.5,0.139324277255312,"#f781bf"
1.2,5.4,0.139324277255312,"#f781bf"
1.4,5.4,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#4daf4a"
1.8,4.7,0.139324277255312,"#4daf4a"
1.6,4.7,0.139324277255312,"#4daf4a"
1,5.5,0.0696621386276559,"#AAAAAA"
1.2,5,0.0696621386276559,"#AAAAAA"
1.4,5,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#4daf4a"
1.8,1.5,0.0696621386276559,"#4daf4a"
1.6,1.5,0.0696621386276559,"#4daf4a"
1,5.5,22.7098571926158,"#4daf4a"
1.2,5.5,22.7098571926158,"#4daf4a"
1.4,5.5,22.7098571926158,"#4daf4a"
2,5.5,22.7098571926158,"#4daf4a"
1.8,5.5,22.7098571926158,"#4daf4a"
1.6,5.5,22.7098571926158,"#4daf4a"
1,5.5,17.0672239637757,"#a65628"
1.2,5.3,17.0672239637757,"#a65628"
