"xCoords","yCoords","width","colorToUse"
1,6.4,0.40650406504065,"#ffd300"
1.2,6.4,0.40650406504065,"#ffd300"
1.4,6.4,0.40650406504065,"#ffd300"
2,6.4,0.40650406504065,"#ffd300"
1.8,6.4,0.40650406504065,"#ffd300"
1.6,6.4,0.40650406504065,"#ffd300"
1,6.4,0.110864745011086,"#f781bf"
1.2,6.2,0.110864745011086,"#f781bf"
1.4,6.2,0.110864745011086,"#f781bf"
2,4.6,0.110864745011086,"#ffd300"
1.8,4.8,0.110864745011086,"#ffd300"
1.6,4.8,0.110864745011086,"#ffd300"
1,6.4,0.702143385070214,"#AAAAAA"
1.2,5.8,0.702143385070214,"#AAAAAA"
1.4,5.8,0.702143385070214,"#AAAAAA"
2,1,0.702143385070214,"#ffd300"
1.8,1.6,0.702143385070214,"#ffd300"
1.6,1.6,0.702143385070214,"#ffd300"
1,6.4,17.8122690317812,"#4daf4a"
1.2,6.3,17.8122690317812,"#4daf4a"
1.4,6.3,17.8122690317812,"#4daf4a"
2,5.5,17.8122690317812,"#ffd300"
1.8,5.6,17.8122690317812,"#ffd300"
1.6,5.6,17.8122690317812,"#ffd300"
1,6.4,0.0369549150036955,"#a65628"
1.2,6.1,0.0369549150036955,"#a65628"
1.4,6.1,0.0369549150036955,"#a65628"
2,3.7,0.0369549150036955,"#ffd300"
1.8,4,0.0369549150036955,"#ffd300"
1.6,4,0.0369549150036955,"#ffd300"
1,4.6,0.110864745011086,"#ffd300"
1.2,4.8,0.110864745011086,"#ffd300"
1.4,4.8,0.110864745011086,"#ffd300"
2,6.4,0.110864745011086,"#f781bf"
1.8,6.2,0.110864745011086,"#f781bf"
1.6,6.2,0.110864745011086,"#f781bf"
1,4.6,0.591278640059128,"#f781bf"
1.2,4.6,0.591278640059128,"#f781bf"
1.4,4.6,0.591278640059128,"#f781bf"
2,4.6,0.591278640059128,"#f781bf"
1.8,4.6,0.591278640059128,"#f781bf"
1.6,4.6,0.591278640059128,"#f781bf"
1,4.6,0.517368810051737,"#AAAAAA"
1.2,4.2,0.517368810051737,"#AAAAAA"
1.4,4.2,0.517368810051737,"#AAAAAA"
2,1,0.517368810051737,"#f781bf"
1.8,1.4,0.517368810051737,"#f781bf"
1.6,1.4,0.517368810051737,"#f781bf"
1,1,0.813008130081301,"#ffd300"
1.2,1.6,0.813008130081301,"#ffd300"
1.4,1.6,0.813008130081301,"#ffd300"
2,6.4,0.813008130081301,"#AAAAAA"
1.8,5.8,0.813008130081301,"#AAAAAA"
1.6,5.8,0.813008130081301,"#AAAAAA"
1,1,0.813008130081301,"#f781bf"
1.2,1.4,0.813008130081301,"#f781bf"
1.4,1.4,0.813008130081301,"#f781bf"
2,4.6,0.813008130081301,"#AAAAAA"
1.8,4.2,0.813008130081301,"#AAAAAA"
1.6,4.2,0.813008130081301,"#AAAAAA"
1,1,19.4752402069475,"#AAAAAA"
1.2,1,19.4752402069475,"#AAAAAA"
1.4,1,19.4752402069475,"#AAAAAA"
2,1,19.4752402069475,"#AAAAAA"
1.8,1,19.4752402069475,"#AAAAAA"
1.6,1,19.4752402069475,"#AAAAAA"
1,1,0.665188470066519,"#4daf4a"
1.2,1.5,0.665188470066519,"#4daf4a"
1.4,1.5,0.665188470066519,"#4daf4a"
2,5.5,0.665188470066519,"#AAAAAA"
1.8,5,0.665188470066519,"#AAAAAA"
1.6,5,0.665188470066519,"#AAAAAA"
1,5.5,32.0768662232077,"#ffd300"
1.2,5.6,32.0768662232077,"#ffd300"
1.4,5.6,32.0768662232077,"#ffd300"
2,6.4,32.0768662232077,"#4daf4a"
1.8,6.3,32.0768662232077,"#4daf4a"
1.6,6.3,32.0768662232077,"#4daf4a"
1,5.5,0.332594235033259,"#f781bf"
1.2,5.4,0.332594235033259,"#f781bf"
1.4,5.4,0.332594235033259,"#f781bf"
2,4.6,0.332594235033259,"#4daf4a"
1.8,4.7,0.332594235033259,"#4daf4a"
1.6,4.7,0.332594235033259,"#4daf4a"
1,5.5,1.47819660014782,"#AAAAAA"
1.2,5,1.47819660014782,"#AAAAAA"
1.4,5,1.47819660014782,"#AAAAAA"
2,1,1.47819660014782,"#4daf4a"
1.8,1.5,1.47819660014782,"#4daf4a"
1.6,1.5,1.47819660014782,"#4daf4a"
1,5.5,23.3924611973392,"#4daf4a"
1.2,5.5,23.3924611973392,"#4daf4a"
1.4,5.5,23.3924611973392,"#4daf4a"
2,5.5,23.3924611973392,"#4daf4a"
1.8,5.5,23.3924611973392,"#4daf4a"
1.6,5.5,23.3924611973392,"#4daf4a"
1,5.5,0.295639320029564,"#a65628"
1.2,5.3,0.295639320029564,"#a65628"
1.4,5.3,0.295639320029564,"#a65628"
2,3.7,0.295639320029564,"#4daf4a"
1.8,3.9,0.295639320029564,"#4daf4a"
1.6,3.9,0.295639320029564,"#4daf4a"
1,3.7,0.369549150036955,"#f781bf"
1.2,3.8,0.369549150036955,"#f781bf"
1.4,3.8,0.369549150036955,"#f781bf"
2,4.6,0.369549150036955,"#a65628"
1.8,4.5,0.369549150036955,"#a65628"
1.6,4.5,0.369549150036955,"#a65628"
2,6.4,1.36733185513673,"#ffd300"
2.2,6.4,1.36733185513673,"#ffd300"
2.4,6.4,1.36733185513673,"#ffd300"
3,6.4,1.36733185513673,"#ffd300"
2.8,6.4,1.36733185513673,"#ffd300"
2.6,6.4,1.36733185513673,"#ffd300"
2,6.4,0.849963045084996,"#AAAAAA"
2.2,5.8,0.849963045084996,"#AAAAAA"
2.4,5.8,0.849963045084996,"#AAAAAA"
3,1,0.849963045084996,"#ffd300"
2.8,1.6,0.849963045084996,"#ffd300"
2.6,1.6,0.849963045084996,"#ffd300"
2,6.4,31.189948263119,"#4daf4a"
2.2,6.3,31.189948263119,"#4daf4a"
2.4,6.3,31.189948263119,"#4daf4a"
3,5.5,31.189948263119,"#ffd300"
2.8,5.6,31.189948263119,"#ffd300"
2.6,5.6,31.189948263119,"#ffd300"
2,4.6,0.184774575018477,"#ffd300"
2.2,4.8,0.184774575018477,"#ffd300"
2.4,4.8,0.184774575018477,"#ffd300"
3,6.4,0.184774575018477,"#f781bf"
2.8,6.2,0.184774575018477,"#f781bf"
2.6,6.2,0.184774575018477,"#f781bf"
2,4.6,1.51515151515152,"#f781bf"
2.2,4.6,1.51515151515152,"#f781bf"
2.4,4.6,1.51515151515152,"#f781bf"
3,4.6,1.51515151515152,"#f781bf"
2.8,4.6,1.51515151515152,"#f781bf"
2.6,4.6,1.51515151515152,"#f781bf"
2,4.6,0.443458980044346,"#AAAAAA"
2.2,4.2,0.443458980044346,"#AAAAAA"
2.4,4.2,0.443458980044346,"#AAAAAA"
3,1,0.443458980044346,"#f781bf"
2.8,1.4,0.443458980044346,"#f781bf"
2.6,1.4,0.443458980044346,"#f781bf"
2,4.6,0.0369549150036955,"#4daf4a"
2.2,4.7,0.0369549150036955,"#4daf4a"
2.4,4.7,0.0369549150036955,"#4daf4a"
3,5.5,0.0369549150036955,"#f781bf"
2.8,5.4,0.0369549150036955,"#f781bf"
2.6,5.4,0.0369549150036955,"#f781bf"
2,1,1.40428677014043,"#ffd300"
2.2,1.6,1.40428677014043,"#ffd300"
2.4,1.6,1.40428677014043,"#ffd300"
3,6.4,1.40428677014043,"#AAAAAA"
2.8,5.8,1.40428677014043,"#AAAAAA"
2.6,5.8,1.40428677014043,"#AAAAAA"
2,1,0.886917960088692,"#f781bf"
2.2,1.4,0.886917960088692,"#f781bf"
2.4,1.4,0.886917960088692,"#f781bf"
3,4.6,0.886917960088692,"#AAAAAA"
2.8,4.2,0.886917960088692,"#AAAAAA"
2.6,4.2,0.886917960088692,"#AAAAAA"
2,1,18.810051736881,"#AAAAAA"
2.2,1,18.810051736881,"#AAAAAA"
2.4,1,18.810051736881,"#AAAAAA"
3,1,18.810051736881,"#AAAAAA"
2.8,1,18.810051736881,"#AAAAAA"
2.6,1,18.810051736881,"#AAAAAA"
2,1,1.10864745011086,"#4daf4a"
2.2,1.5,1.10864745011086,"#4daf4a"
2.4,1.5,1.10864745011086,"#4daf4a"
3,5.5,1.10864745011086,"#AAAAAA"
2.8,5,1.10864745011086,"#AAAAAA"
2.6,5,1.10864745011086,"#AAAAAA"
2,5.5,38.8765705838877,"#ffd300"
2.2,5.6,38.8765705838877,"#ffd300"
2.4,5.6,38.8765705838877,"#ffd300"
3,6.4,38.8765705838877,"#4daf4a"
2.8,6.3,38.8765705838877,"#4daf4a"
2.6,6.3,38.8765705838877,"#4daf4a"
2,5.5,0.443458980044346,"#AAAAAA"
2.2,5,0.443458980044346,"#AAAAAA"
2.4,5,0.443458980044346,"#AAAAAA"
3,1,0.443458980044346,"#4daf4a"
2.8,1.5,0.443458980044346,"#4daf4a"
2.6,1.5,0.443458980044346,"#4daf4a"
2,5.5,2.54988913525499,"#4daf4a"
2.2,5.5,2.54988913525499,"#4daf4a"
2.4,5.5,2.54988913525499,"#4daf4a"
3,5.5,2.54988913525499,"#4daf4a"
2.8,5.5,2.54988913525499,"#4daf4a"
2.6,5.5,2.54988913525499,"#4daf4a"
