"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S19",111111,6,111,111,2008,2009
"T121 R26W S19",121121,119,121,121,2008,2009
"T121 R26W S19",141141,41,141,141,2008,2009
"T121 R26W S19",195176,8,195,176,2008,2009
"T121 R26W S19",141176,13,141,176,2008,2009
"T121 R26W S19",176195,1,176,195,2008,2009
"T121 R26W S19",176176,231,176,176,2008,2009
"T121 R26W S19",176005,18,176,5,2008,2009
"T121 R26W S19",176036,20,176,36,2008,2009
"T121 R26W S19",176141,9,176,141,2008,2009
"T121 R26W S19",195036,2,195,36,2008,2009
"T121 R26W S19",5195,1,5,195,2008,2009
"T121 R26W S19",36036,15,36,36,2008,2009
"T121 R26W S19",36176,14,36,176,2008,2009
"T121 R26W S19",121122,6,121,122,2008,2009
"T121 R26W S19",122122,78,122,122,2008,2009
"T121 R26W S19",5176,34,5,176,2008,2009
"T121 R26W S19",37176,1,37,176,2008,2009
"T121 R26W S19",122123,2,122,123,2008,2009
"T121 R26W S19",122121,1,122,121,2008,2009
"T121 R26W S19",111176,2,111,176,2008,2009
"T121 R26W S19",5005,633,5,5,2008,2009
"T121 R26W S19",5023,8,5,23,2008,2009
"T121 R26W S19",23036,10,23,36,2008,2009
"T121 R26W S19",123123,6,123,123,2008,2009
"T121 R26W S19",36001,3,36,1,2008,2009
"T121 R26W S19",1023,1,1,23,2008,2009
"T121 R26W S19",5036,9,5,36,2008,2009
"T121 R26W S19",1036,3,1,36,2008,2009
"T121 R26W S19",1001,11,1,1,2008,2009
"T121 R26W S19",1005,482,1,5,2008,2009
"T121 R26W S19",123124,1,123,124,2008,2009
"T121 R26W S19",124124,3,124,124,2008,2009
"T121 R26W S19",1176,18,1,176,2008,2009
"T121 R26W S19",5001,868,5,1,2008,2009
"T121 R26W S19",195001,3,195,1,2008,2009
"T121 R26W S19",5021,4,5,21,2008,2009
"T121 R26W S19",176001,11,176,1,2008,2009
"T121 R26W S19",1122,1,1,122,2008,2009
"T121 R26W S19",141001,3,141,1,2008,2009
"T121 R26W S19",5027,1,5,27,2008,2009
"T121 R26W S19",121001,5,121,1,2008,2009
"T121 R26W S19",23195,1,23,195,2009,2010
"T121 R26W S19",111111,6,111,111,2009,2010
"T121 R26W S19",121121,112,121,121,2009,2010
"T121 R26W S19",141141,46,141,141,2009,2010
"T121 R26W S19",176195,11,176,195,2009,2010
"T121 R26W S19",195176,1,195,176,2009,2010
"T121 R26W S19",195005,1,195,5,2009,2010
"T121 R26W S19",141195,1,141,195,2009,2010
"T121 R26W S19",176152,1,176,152,2009,2010
"T121 R26W S19",36176,12,36,176,2009,2010
"T121 R26W S19",176036,24,176,36,2009,2010
"T121 R26W S19",176141,13,176,141,2009,2010
"T121 R26W S19",176176,217,176,176,2009,2010
"T121 R26W S19",176005,24,176,5,2009,2010
"T121 R26W S19",122121,48,122,121,2009,2010
"T121 R26W S19",122122,37,122,122,2009,2010
"T121 R26W S19",141142,1,141,142,2009,2010
"T121 R26W S19",141176,1,141,176,2009,2010
"T121 R26W S19",121122,1,121,122,2009,2010
"T121 R26W S19",23176,3,23,176,2009,2010
"T121 R26W S19",5005,69,5,5,2009,2010
"T121 R26W S19",5176,12,5,176,2009,2010
"T121 R26W S19",123122,2,123,122,2009,2010
"T121 R26W S19",123123,5,123,123,2009,2010
"T121 R26W S19",121005,5,121,5,2009,2010
"T121 R26W S19",36036,41,36,36,2009,2010
"T121 R26W S19",36005,1,36,5,2009,2010
"T121 R26W S19",23001,3,23,1,2009,2010
"T121 R26W S19",176001,31,176,1,2009,2010
"T121 R26W S19",1005,844,1,5,2009,2010
"T121 R26W S19",1176,12,1,176,2009,2010
"T121 R26W S19",124123,1,124,123,2009,2010
"T121 R26W S19",5001,1052,5,1,2009,2010
"T121 R26W S19",23036,2,23,36,2009,2010
"T121 R26W S19",1001,37,1,1,2009,2010
"T121 R26W S19",36001,5,36,1,2009,2010
"T121 R26W S19",121001,2,121,1,2009,2010
"T121 R26W S19",124124,3,124,124,2009,2010
"T121 R26W S19",1195,1,1,195,2009,2010
"T121 R26W S19",141001,1,141,1,2009,2010
"T121 R26W S19",21001,4,21,1,2009,2010
"T121 R26W S19",123121,1,123,121,2009,2010
"T121 R26W S19",27176,1,27,176,2009,2010
"T121 R26W S19",1141,6,1,141,2009,2010
"T121 R26W S19",1121,4,1,121,2009,2010
"T121 R26W S19",111111,6,111,111,2010,2011
"T121 R26W S19",121121,152,121,121,2010,2011
"T121 R26W S19",176195,54,176,195,2010,2011
"T121 R26W S19",195111,1,195,111,2010,2011
"T121 R26W S19",195195,4,195,195,2010,2011
