"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S11",121121,155,121,121,2008,2009
"T108 R15W S11",141141,584,141,141,2008,2009
"T108 R15W S11",141190,167,141,190,2008,2009
"T108 R15W S11",190141,69,190,141,2008,2009
"T108 R15W S11",190190,13,190,190,2008,2009
"T108 R15W S11",195141,2,195,141,2008,2009
"T108 R15W S11",195176,1,195,176,2008,2009
"T108 R15W S11",141176,45,141,176,2008,2009
"T108 R15W S11",190176,5,190,176,2008,2009
"T108 R15W S11",176176,806,176,176,2008,2009
"T108 R15W S11",176005,26,176,5,2008,2009
"T108 R15W S11",176036,3,176,36,2008,2009
"T108 R15W S11",176141,35,176,141,2008,2009
"T108 R15W S11",142141,10,142,141,2008,2009
"T108 R15W S11",36036,2,36,36,2008,2009
"T108 R15W S11",36176,8,36,176,2008,2009
"T108 R15W S11",121122,2,121,122,2008,2009
"T108 R15W S11",122122,25,122,122,2008,2009
"T108 R15W S11",141005,3,141,5,2008,2009
"T108 R15W S11",141142,3,141,142,2008,2009
"T108 R15W S11",176037,3,176,37,2008,2009
"T108 R15W S11",5176,13,5,176,2008,2009
"T108 R15W S11",122121,3,122,121,2008,2009
"T108 R15W S11",176028,1,176,28,2008,2009
"T108 R15W S11",5005,61,5,5,2008,2009
"T108 R15W S11",121005,14,121,5,2008,2009
"T108 R15W S11",1001,307,1,1,2008,2009
"T108 R15W S11",1005,132,1,5,2008,2009
"T108 R15W S11",1176,43,1,176,2008,2009
"T108 R15W S11",5001,311,5,1,2008,2009
"T108 R15W S11",5028,2,5,28,2008,2009
"T108 R15W S11",176001,35,176,1,2008,2009
"T108 R15W S11",121001,12,121,1,2008,2009
"T108 R15W S11",5053,1,5,53,2008,2009
"T108 R15W S11",121121,92,121,121,2009,2010
"T108 R15W S11",141141,579,141,141,2009,2010
"T108 R15W S11",141190,41,141,190,2009,2010
"T108 R15W S11",176195,4,176,195,2009,2010
"T108 R15W S11",190141,162,190,141,2009,2010
"T108 R15W S11",190190,15,190,190,2009,2010
"T108 R15W S11",141195,11,141,195,2009,2010
"T108 R15W S11",176190,3,176,190,2009,2010
"T108 R15W S11",142195,1,142,195,2009,2010
"T108 R15W S11",176111,3,176,111,2009,2010
"T108 R15W S11",36176,4,36,176,2009,2010
"T108 R15W S11",121141,7,121,141,2009,2010
