"xCoords","yCoords","width","colorToUse"
1,6.4,10.578911095796,"#ffd300"
1.2,6.4,10.578911095796,"#ffd300"
1.4,6.4,10.578911095796,"#ffd300"
2,6.4,10.578911095796,"#ffd300"
1.8,6.4,10.578911095796,"#ffd300"
1.6,6.4,10.578911095796,"#ffd300"
1,6.4,1.48173673328739,"#AAAAAA"
1.2,5.8,1.48173673328739,"#AAAAAA"
1.4,5.8,1.48173673328739,"#AAAAAA"
2,1,1.48173673328739,"#ffd300"
1.8,1.6,1.48173673328739,"#ffd300"
1.6,1.6,1.48173673328739,"#ffd300"
1,6.4,4.54858718125431,"#4daf4a"
1.2,6.3,4.54858718125431,"#4daf4a"
1.4,6.3,4.54858718125431,"#4daf4a"
2,5.5,4.54858718125431,"#ffd300"
1.8,5.6,4.54858718125431,"#ffd300"
1.6,5.6,4.54858718125431,"#ffd300"
1,4.6,0.0689179875947622,"#f781bf"
1.2,4.6,0.0689179875947622,"#f781bf"
1.4,4.6,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#f781bf"
1.8,4.6,0.0689179875947622,"#f781bf"
1.6,4.6,0.0689179875947622,"#f781bf"
1,4.6,0.275671950379049,"#AAAAAA"
1.2,4.2,0.275671950379049,"#AAAAAA"
1.4,4.2,0.275671950379049,"#AAAAAA"
2,1,0.275671950379049,"#f781bf"
1.8,1.4,0.275671950379049,"#f781bf"
1.6,1.4,0.275671950379049,"#f781bf"
1,1,1.61957270847691,"#ffd300"
1.2,1.6,1.61957270847691,"#ffd300"
1.4,1.6,1.61957270847691,"#ffd300"
2,6.4,1.61957270847691,"#AAAAAA"
1.8,5.8,1.61957270847691,"#AAAAAA"
1.6,5.8,1.61957270847691,"#AAAAAA"
1,1,0.103376981392143,"#f781bf"
1.2,1.4,0.103376981392143,"#f781bf"
1.4,1.4,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#AAAAAA"
1.8,4.2,0.103376981392143,"#AAAAAA"
