"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S31",121121,227,121,121,2008,2009
"T128 R46W S31",141141,7,141,141,2008,2009
"T128 R46W S31",195176,1,195,176,2008,2009
"T128 R46W S31",195195,24,195,195,2008,2009
"T128 R46W S31",176195,14,176,195,2008,2009
"T128 R46W S31",176176,10,176,176,2008,2009
"T128 R46W S31",195005,1,195,5,2008,2009
"T128 R46W S31",5195,39,5,195,2008,2009
"T128 R46W S31",36176,1,36,176,2008,2009
"T128 R46W S31",121122,1,121,122,2008,2009
"T128 R46W S31",122122,1,122,122,2008,2009
"T128 R46W S31",5176,2,5,176,2008,2009
"T128 R46W S31",5005,113,5,5,2008,2009
"T128 R46W S31",121005,6,121,5,2008,2009
"T128 R46W S31",1001,3,1,1,2008,2009
"T128 R46W S31",1005,1236,1,5,2008,2009
"T128 R46W S31",1176,1,1,176,2008,2009
"T128 R46W S31",5001,1197,5,1,2008,2009
"T128 R46W S31",1121,6,1,121,2008,2009
"T128 R46W S31",121001,19,121,1,2008,2009
"T128 R46W S31",121121,226,121,121,2009,2010
"T128 R46W S31",141141,7,141,141,2009,2010
"T128 R46W S31",176195,6,176,195,2009,2010
"T128 R46W S31",195176,51,195,176,2009,2010
"T128 R46W S31",195195,21,195,195,2009,2010
"T128 R46W S31",195005,4,195,5,2009,2010
"T128 R46W S31",5195,2,5,195,2009,2010
"T128 R46W S31",176176,7,176,176,2009,2010
"T128 R46W S31",176005,2,176,5,2009,2010
"T128 R46W S31",122122,1,122,122,2009,2010
"T128 R46W S31",121122,1,121,122,2009,2010
"T128 R46W S31",5005,635,5,5,2009,2010
"T128 R46W S31",5176,6,5,176,2009,2010
"T128 R46W S31",1023,1,1,23,2009,2010
"T128 R46W S31",5121,15,5,121,2009,2010
"T128 R46W S31",121005,4,121,5,2009,2010
"T128 R46W S31",122176,1,122,176,2009,2010
"T128 R46W S31",195001,1,195,1,2009,2010
"T128 R46W S31",1005,1188,1,5,2009,2010
"T128 R46W S31",1176,4,1,176,2009,2010
"T128 R46W S31",5001,698,5,1,2009,2010
"T128 R46W S31",1001,5,1,1,2009,2010
"T128 R46W S31",121001,2,121,1,2009,2010
"T128 R46W S31",1195,2,1,195,2009,2010
"T128 R46W S31",1121,19,1,121,2009,2010
"T128 R46W S31",121121,249,121,121,2010,2011
"T128 R46W S31",176195,51,176,195,2010,2011
"T128 R46W S31",195195,24,195,195,2010,2011
"T128 R46W S31",5195,9,5,195,2010,2011
"T128 R46W S31",141141,7,141,141,2010,2011
"T128 R46W S31",176111,2,176,111,2010,2011
"T128 R46W S31",195005,4,195,5,2010,2011
"T128 R46W S31",176023,1,176,23,2010,2011
"T128 R46W S31",195176,1,195,176,2010,2011
"T128 R46W S31",176005,7,176,5,2010,2011
"T128 R46W S31",122121,2,122,121,2010,2011
"T128 R46W S31",195001,2,195,1,2010,2011
"T128 R46W S31",5005,71,5,5,2010,2011
"T128 R46W S31",5023,4,5,23,2010,2011
"T128 R46W S31",121005,4,121,5,2010,2011
"T128 R46W S31",5001,1741,5,1,2010,2011
"T128 R46W S31",23001,1,23,1,2010,2011
"T128 R46W S31",5121,8,5,121,2010,2011
"T128 R46W S31",176122,1,176,122,2010,2011
"T128 R46W S31",1001,604,1,1,2010,2011
"T128 R46W S31",1023,1,1,23,2010,2011
"T128 R46W S31",176001,4,176,1,2010,2011
"T128 R46W S31",176176,3,176,176,2010,2011
"T128 R46W S31",1005,90,1,5,2010,2011
"T128 R46W S31",121001,7,121,1,2010,2011
"T128 R46W S31",1195,4,1,195,2010,2011
"T128 R46W S31",1121,4,1,121,2010,2011
"T128 R46W S31",1041,3,1,41,2010,2011
"T128 R46W S31",111195,2,111,195,2011,2012
"T128 R46W S31",195195,78,195,195,2011,2012
"T128 R46W S31",121121,263,121,121,2011,2012
"T128 R46W S31",141141,7,141,141,2011,2012
"T128 R46W S31",5195,8,5,195,2011,2012
"T128 R46W S31",23195,1,23,195,2011,2012
"T128 R46W S31",176195,4,176,195,2011,2012
"T128 R46W S31",122121,1,122,121,2011,2012
"T128 R46W S31",1195,2,1,195,2011,2012
"T128 R46W S31",5005,72,5,5,2011,2012
"T128 R46W S31",195005,7,195,5,2011,2012
"T128 R46W S31",23005,2,23,5,2011,2012
"T128 R46W S31",5001,33,5,1,2011,2012
"T128 R46W S31",23001,3,23,1,2011,2012
"T128 R46W S31",5041,57,5,41,2011,2012
"T128 R46W S31",1041,603,1,41,2011,2012
"T128 R46W S31",1005,1735,1,5,2011,2012
"T128 R46W S31",41041,3,41,41,2011,2012
"T128 R46W S31",1001,12,1,1,2011,2012
"T128 R46W S31",5121,5,5,121,2011,2012
"T128 R46W S31",195001,2,195,1,2011,2012
"T128 R46W S31",5176,1,5,176,2011,2012
"T128 R46W S31",195041,1,195,41,2011,2012
"T128 R46W S31",1121,7,1,121,2011,2012
"T128 R46W S31",195195,84,195,195,2012,2013
"T128 R46W S31",121121,266,121,121,2012,2013
"T128 R46W S31",141141,7,141,141,2012,2013
"T128 R46W S31",176195,1,176,195,2012,2013
"T128 R46W S31",195005,1,195,5,2012,2013
"T128 R46W S31",195176,3,195,176,2012,2013
"T128 R46W S31",121122,1,121,122,2012,2013
"T128 R46W S31",5195,3,5,195,2012,2013
"T128 R46W S31",195001,7,195,1,2012,2013
"T128 R46W S31",1005,27,1,5,2012,2013
"T128 R46W S31",5001,1801,5,1,2012,2013
"T128 R46W S31",5005,10,5,5,2012,2013
"T128 R46W S31",41001,663,41,1,2012,2013
"T128 R46W S31",5121,2,5,121,2012,2013
"T128 R46W S31",1001,23,1,1,2012,2013
"T128 R46W S31",121001,9,121,1,2012,2013
"T128 R46W S31",41195,1,41,195,2012,2013
"T128 R46W S31",141195,1,141,195,2013,2014
"T128 R46W S31",195141,4,195,141,2013,2014
"T128 R46W S31",195195,78,195,195,2013,2014
