"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S23",121121,70,121,121,2008,2009
"T109 R16W S23",141141,173,141,141,2008,2009
"T109 R16W S23",141190,8,141,190,2008,2009
"T109 R16W S23",5190,1,5,190,2008,2009
"T109 R16W S23",141176,31,141,176,2008,2009
"T109 R16W S23",176176,348,176,176,2008,2009
"T109 R16W S23",176005,40,176,5,2008,2009
"T109 R16W S23",176036,9,176,36,2008,2009
"T109 R16W S23",176141,12,176,141,2008,2009
"T109 R16W S23",36036,7,36,36,2008,2009
"T109 R16W S23",36176,27,36,176,2008,2009
"T109 R16W S23",121122,6,121,122,2008,2009
"T109 R16W S23",122122,45,122,122,2008,2009
"T109 R16W S23",141005,16,141,5,2008,2009
"T109 R16W S23",5176,42,5,176,2008,2009
"T109 R16W S23",37036,3,37,36,2008,2009
"T109 R16W S23",37176,4,37,176,2008,2009
"T109 R16W S23",122123,1,122,123,2008,2009
"T109 R16W S23",122121,7,122,121,2008,2009
"T109 R16W S23",5005,34,5,5,2008,2009
"T109 R16W S23",123122,2,123,122,2008,2009
"T109 R16W S23",123123,6,123,123,2008,2009
"T109 R16W S23",24176,1,24,176,2008,2009
"T109 R16W S23",1001,422,1,1,2008,2009
"T109 R16W S23",1005,1006,1,5,2008,2009
"T109 R16W S23",1176,29,1,176,2008,2009
"T109 R16W S23",5001,343,5,1,2008,2009
"T109 R16W S23",176001,43,176,1,2008,2009
"T109 R16W S23",1141,1,1,141,2008,2009
"T109 R16W S23",121123,1,121,123,2008,2009
"T109 R16W S23",1121,1,1,121,2008,2009
"T109 R16W S23",121176,1,121,176,2008,2009
"T109 R16W S23",176053,4,176,53,2008,2009
"T109 R16W S23",53176,3,53,176,2008,2009
"T109 R16W S23",5053,1,5,53,2008,2009
"T109 R16W S23",1053,3,1,53,2008,2009
"T109 R16W S23",12001,17,12,1,2008,2009
"T109 R16W S23",53053,1,53,53,2008,2009
"T109 R16W S23",121121,63,121,121,2009,2010
"T109 R16W S23",141141,174,141,141,2009,2010
"T109 R16W S23",141152,1,141,152,2009,2010
"T109 R16W S23",141190,2,141,190,2009,2010
"T109 R16W S23",190141,8,190,141,2009,2010
"T109 R16W S23",176152,1,176,152,2009,2010
"T109 R16W S23",176111,1,176,111,2009,2010
"T109 R16W S23",36176,10,36,176,2009,2010
"T109 R16W S23",121141,1,121,141,2009,2010
"T109 R16W S23",176036,1,176,36,2009,2010
"T109 R16W S23",176141,26,176,141,2009,2010
"T109 R16W S23",176176,368,176,176,2009,2010
"T109 R16W S23",176005,33,176,5,2009,2010
"T109 R16W S23",122121,13,122,121,2009,2010
"T109 R16W S23",122122,40,122,122,2009,2010
"T109 R16W S23",141176,9,141,176,2009,2010
"T109 R16W S23",121122,4,121,122,2009,2010
"T109 R16W S23",5005,34,5,5,2009,2010
"T109 R16W S23",5176,56,5,176,2009,2010
"T109 R16W S23",121176,4,121,176,2009,2010
"T109 R16W S23",123123,7,123,123,2009,2010
"T109 R16W S23",5036,1,5,36,2009,2010
"T109 R16W S23",176037,1,176,37,2009,2010
"T109 R16W S23",176001,49,176,1,2009,2010
"T109 R16W S23",1005,504,1,5,2009,2010
"T109 R16W S23",1176,67,1,176,2009,2010
"T109 R16W S23",5001,1005,5,1,2009,2010
"T109 R16W S23",1001,252,1,1,2009,2010
"T109 R16W S23",176121,6,176,121,2009,2010
"T109 R16W S23",36001,9,36,1,2009,2010
"T109 R16W S23",121001,6,121,1,2009,2010
"T109 R16W S23",123176,1,123,176,2009,2010
"T109 R16W S23",190001,1,190,1,2009,2010
"T109 R16W S23",1121,2,1,121,2009,2010
"T109 R16W S23",53195,1,53,195,2009,2010
"T109 R16W S23",53176,6,53,176,2009,2010
"T109 R16W S23",53001,1,53,1,2009,2010
"T109 R16W S23",53053,1,53,53,2009,2010
"T109 R16W S23",121121,61,121,121,2010,2011
"T109 R16W S23",152141,1,152,141,2010,2011
"T109 R16W S23",190141,2,190,141,2010,2011
"T109 R16W S23",195111,1,195,111,2010,2011
"T109 R16W S23",141141,192,141,141,2010,2011
"T109 R16W S23",176111,1,176,111,2010,2011
"T109 R16W S23",5141,6,5,141,2010,2011
"T109 R16W S23",141005,1,141,5,2010,2011
"T109 R16W S23",141121,1,141,121,2010,2011
"T109 R16W S23",176036,54,176,36,2010,2011
"T109 R16W S23",176037,6,176,37,2010,2011
"T109 R16W S23",121122,14,121,122,2010,2011
"T109 R16W S23",122122,35,122,122,2010,2011
"T109 R16W S23",176005,25,176,5,2010,2011
"T109 R16W S23",176141,38,176,141,2010,2011
"T109 R16W S23",122121,9,122,121,2010,2011
"T109 R16W S23",123122,1,123,122,2010,2011
"T109 R16W S23",141176,14,141,176,2010,2011
"T109 R16W S23",121176,5,121,176,2010,2011
"T109 R16W S23",111176,1,111,176,2010,2011
"T109 R16W S23",5005,23,5,5,2010,2011
"T109 R16W S23",5036,5,5,36,2010,2011
"T109 R16W S23",123123,5,123,123,2010,2011
"T109 R16W S23",5001,510,5,1,2010,2011
"T109 R16W S23",1001,606,1,1,2010,2011
"T109 R16W S23",176001,42,176,1,2010,2011
"T109 R16W S23",176176,344,176,176,2010,2011
"T109 R16W S23",37036,1,37,36,2010,2011
"T109 R16W S23",1036,46,1,36,2010,2011
"T109 R16W S23",176121,5,176,121,2010,2011
"T109 R16W S23",5176,27,5,176,2010,2011
"T109 R16W S23",1005,620,1,5,2010,2011
"T109 R16W S23",121001,1,121,1,2010,2011
"T109 R16W S23",121036,3,121,36,2010,2011
"T109 R16W S23",36176,2,36,176,2010,2011
"T109 R16W S23",1121,7,1,121,2010,2011
"T109 R16W S23",141001,1,141,1,2010,2011
"T109 R16W S23",152005,1,152,5,2010,2011
"T109 R16W S23",1141,1,1,141,2010,2011
"T109 R16W S23",1176,43,1,176,2010,2011
"T109 R16W S23",123121,1,123,121,2010,2011
"T109 R16W S23",176053,5,176,53,2010,2011
"T109 R16W S23",176068,1,176,68,2010,2011
"T109 R16W S23",53053,1,53,53,2010,2011
"T109 R16W S23",121121,71,121,121,2011,2012
"T109 R16W S23",141141,214,141,141,2011,2012
"T109 R16W S23",36036,68,36,36,2011,2012
"T109 R16W S23",36037,1,36,37,2011,2012
"T109 R16W S23",121122,10,121,122,2011,2012
"T109 R16W S23",122121,14,122,121,2011,2012
"T109 R16W S23",122122,35,122,122,2011,2012
"T109 R16W S23",1036,2,1,36,2011,2012
"T109 R16W S23",5005,31,5,5,2011,2012
"T109 R16W S23",37176,4,37,176,2011,2012
"T109 R16W S23",5141,3,5,141,2011,2012
"T109 R16W S23",141176,17,141,176,2011,2012
"T109 R16W S23",5001,618,5,1,2011,2012
"T109 R16W S23",111176,2,111,176,2011,2012
"T109 R16W S23",122123,1,122,123,2011,2012
"T109 R16W S23",123123,5,123,123,2011,2012
"T109 R16W S23",121005,2,121,5,2011,2012
"T109 R16W S23",1005,1038,1,5,2011,2012
"T109 R16W S23",141005,3,141,5,2011,2012
"T109 R16W S23",36176,40,36,176,2011,2012
"T109 R16W S23",1001,70,1,1,2011,2012
"T109 R16W S23",176036,1,176,36,2011,2012
"T109 R16W S23",176005,36,176,5,2011,2012
"T109 R16W S23",176176,358,176,176,2011,2012
"T109 R16W S23",5176,12,5,176,2011,2012
"T109 R16W S23",176001,20,176,1,2011,2012
"T109 R16W S23",1121,1,1,121,2011,2012
"T109 R16W S23",1141,5,1,141,2011,2012
"T109 R16W S23",37141,2,37,141,2011,2012
"T109 R16W S23",121123,1,121,123,2011,2012
"T109 R16W S23",1176,44,1,176,2011,2012
"T109 R16W S23",176141,21,176,141,2011,2012
"T109 R16W S23",53005,2,53,5,2011,2012
"T109 R16W S23",53176,4,53,176,2011,2012
"T109 R16W S23",5012,6,5,12,2011,2012
"T109 R16W S23",68176,1,68,176,2011,2012
"T109 R16W S23",141012,6,141,12,2011,2012
"T109 R16W S23",141190,1,141,190,2012,2013
"T109 R16W S23",121121,76,121,121,2012,2013
"T109 R16W S23",141141,198,141,141,2012,2013
"T109 R16W S23",141176,45,141,176,2012,2013
"T109 R16W S23",176195,8,176,195,2012,2013
"T109 R16W S23",37176,1,37,176,2012,2013
"T109 R16W S23",121122,9,121,122,2012,2013
"T109 R16W S23",122121,14,122,121,2012,2013
"T109 R16W S23",122122,31,122,122,2012,2013
"T109 R16W S23",176141,8,176,141,2012,2013
"T109 R16W S23",1005,500,1,5,2012,2013
"T109 R16W S23",1141,17,1,141,2012,2013
"T109 R16W S23",5001,866,5,1,2012,2013
"T109 R16W S23",5005,198,5,5,2012,2013
"T109 R16W S23",36001,70,36,1,2012,2013
"T109 R16W S23",123123,7,123,123,2012,2013
"T109 R16W S23",176005,6,176,5,2012,2013
"T109 R16W S23",176036,2,176,36,2012,2013
"T109 R16W S23",5141,5,5,141,2012,2013
"T109 R16W S23",176111,1,176,111,2012,2013
"T109 R16W S23",1001,104,1,1,2012,2013
"T109 R16W S23",36176,1,36,176,2012,2013
"T109 R16W S23",176037,1,176,37,2012,2013
"T109 R16W S23",176001,52,176,1,2012,2013
"T109 R16W S23",5176,43,5,176,2012,2013
"T109 R16W S23",141001,1,141,1,2012,2013
"T109 R16W S23",121123,1,121,123,2012,2013
"T109 R16W S23",176176,403,176,176,2012,2013
"T109 R16W S23",1176,87,1,176,2012,2013
"T109 R16W S23",176131,1,176,131,2012,2013
"T109 R16W S23",12005,2,12,5,2012,2013
"T109 R16W S23",12176,6,12,176,2012,2013
"T109 R16W S23",12001,2,12,1,2012,2013
"T109 R16W S23",12141,2,12,141,2012,2013
"T109 R16W S23",190141,1,190,141,2013,2014
"T109 R16W S23",195141,1,195,141,2013,2014
"T109 R16W S23",195195,2,195,195,2013,2014
"T109 R16W S23",121121,74,121,121,2013,2014
"T109 R16W S23",141176,23,141,176,2013,2014
"T109 R16W S23",111176,1,111,176,2013,2014
"T109 R16W S23",195176,5,195,176,2013,2014
"T109 R16W S23",37176,1,37,176,2013,2014
"T109 R16W S23",121122,14,121,122,2013,2014
"T109 R16W S23",122121,23,122,121,2013,2014
"T109 R16W S23",122122,17,122,122,2013,2014
"T109 R16W S23",141005,6,141,5,2013,2014
"T109 R16W S23",141141,182,141,141,2013,2014
"T109 R16W S23",176176,413,176,176,2013,2014
"T109 R16W S23",36036,2,36,36,2013,2014
"T109 R16W S23",176037,5,176,37,2013,2014
"T109 R16W S23",121123,2,121,123,2013,2014
"T109 R16W S23",176141,14,176,141,2013,2014
"T109 R16W S23",5001,677,5,1,2013,2014
"T109 R16W S23",5005,14,5,5,2013,2014
"T109 R16W S23",1001,335,1,1,2013,2014
"T109 R16W S23",1005,738,1,5,2013,2014
"T109 R16W S23",123123,8,123,123,2013,2014
"T109 R16W S23",1176,22,1,176,2013,2014
"T109 R16W S23",141001,19,141,1,2013,2014
"T109 R16W S23",176036,9,176,36,2013,2014
"T109 R16W S23",5176,15,5,176,2013,2014
"T109 R16W S23",176005,35,176,5,2013,2014
"T109 R16W S23",176001,110,176,1,2013,2014
"T109 R16W S23",131176,1,131,176,2013,2014
"T109 R16W S23",121121,67,121,121,2014,2015
"T109 R16W S23",141190,1,141,190,2014,2015
"T109 R16W S23",195195,2,195,195,2014,2015
"T109 R16W S23",176141,53,176,141,2014,2015
"T109 R16W S23",176190,2,176,190,2014,2015
"T109 R16W S23",141141,194,141,141,2014,2015
"T109 R16W S23",122122,31,122,122,2014,2015
"T109 R16W S23",123123,10,123,123,2014,2015
"T109 R16W S23",5176,5,5,176,2014,2015
"T109 R16W S23",36176,11,36,176,2014,2015
"T109 R16W S23",37176,5,37,176,2014,2015
"T109 R16W S23",121122,28,121,122,2014,2015
"T109 R16W S23",141176,2,141,176,2014,2015
"T109 R16W S23",176176,383,176,176,2014,2015
"T109 R16W S23",1005,429,1,5,2014,2015
"T109 R16W S23",5005,19,5,5,2014,2015
"T109 R16W S23",5023,2,5,23,2014,2015
"T109 R16W S23",5001,687,5,1,2014,2015
"T109 R16W S23",5028,9,5,28,2014,2015
"T109 R16W S23",5036,3,5,36,2014,2015
"T109 R16W S23",1001,699,1,1,2014,2015
"T109 R16W S23",176001,32,176,1,2014,2015
"T109 R16W S23",176005,6,176,5,2014,2015
"T109 R16W S23",1176,12,1,176,2014,2015
"T109 R16W S23",141001,1,141,1,2014,2015
"T109 R16W S23",5053,38,5,53,2014,2015
"T109 R16W S23",121001,2,121,1,2014,2015
"T109 R16W S23",5012,30,5,12,2014,2015
"T109 R16W S23",176012,5,176,12,2014,2015
"T109 R16W S23",1012,1,1,12,2014,2015
"T109 R16W S23",121121,63,121,121,2015,2016
"T109 R16W S23",141190,2,141,190,2015,2016
"T109 R16W S23",195141,1,195,141,2015,2016
"T109 R16W S23",195195,1,195,195,2015,2016
"T109 R16W S23",141141,227,141,141,2015,2016
"T109 R16W S23",141195,4,141,195,2015,2016
"T109 R16W S23",190141,3,190,141,2015,2016
"T109 R16W S23",176176,379,176,176,2015,2016
"T109 R16W S23",141176,13,141,176,2015,2016
"T109 R16W S23",176195,8,176,195,2015,2016
"T109 R16W S23",121122,4,121,122,2015,2016
"T109 R16W S23",122122,49,122,122,2015,2016
"T109 R16W S23",123123,6,123,123,2015,2016
"T109 R16W S23",122121,10,122,121,2015,2016
"T109 R16W S23",176141,18,176,141,2015,2016
"T109 R16W S23",36005,3,36,5,2015,2016
"T109 R16W S23",176005,11,176,5,2015,2016
"T109 R16W S23",5005,18,5,5,2015,2016
"T109 R16W S23",23005,2,23,5,2015,2016
"T109 R16W S23",28005,7,28,5,2015,2016
"T109 R16W S23",5001,435,5,1,2015,2016
"T109 R16W S23",1005,713,1,5,2015,2016
"T109 R16W S23",141005,1,141,5,2015,2016
"T109 R16W S23",1001,700,1,1,2015,2016
"T109 R16W S23",1176,4,1,176,2015,2016
"T109 R16W S23",5141,1,5,141,2015,2016
"T109 R16W S23",1190,1,1,190,2015,2016
"T109 R16W S23",123122,4,123,122,2015,2016
"T109 R16W S23",176001,2,176,1,2015,2016
"T109 R16W S23",1121,2,1,121,2015,2016
"T109 R16W S23",28001,2,28,1,2015,2016
"T109 R16W S23",53005,33,53,5,2015,2016
"T109 R16W S23",53001,5,53,1,2015,2016
"T109 R16W S23",12005,23,12,5,2015,2016
"T109 R16W S23",12001,13,12,1,2015,2016
"T109 R16W S23",1012,1,1,12,2015,2016
"T109 R16W S23",121121,69,121,121,2016,2017
"T109 R16W S23",141195,1,141,195,2016,2017
"T109 R16W S23",190141,3,190,141,2016,2017
"T109 R16W S23",122122,38,122,122,2016,2017
"T109 R16W S23",123123,4,123,123,2016,2017
"T109 R16W S23",123121,2,123,121,2016,2017
"T109 R16W S23",121122,6,121,122,2016,2017
"T109 R16W S23",122121,16,122,121,2016,2017
"T109 R16W S23",195141,8,195,141,2016,2017
"T109 R16W S23",141141,230,141,141,2016,2017
"T109 R16W S23",122123,3,122,123,2016,2017
"T109 R16W S23",195176,5,195,176,2016,2017
"T109 R16W S23",176176,360,176,176,2016,2017
"T109 R16W S23",5005,41,5,5,2016,2017
"T109 R16W S23",141176,15,141,176,2016,2017
"T109 R16W S23",1005,722,1,5,2016,2017
"T109 R16W S23",1036,2,1,36,2016,2017
"T109 R16W S23",5001,759,5,1,2016,2017
"T109 R16W S23",5036,1,5,36,2016,2017
"T109 R16W S23",176036,7,176,36,2016,2017
"T109 R16W S23",176005,2,176,5,2016,2017
"T109 R16W S23",1001,431,1,1,2016,2017
"T109 R16W S23",176141,25,176,141,2016,2017
"T109 R16W S23",5176,10,5,176,2016,2017
"T109 R16W S23",141005,2,141,5,2016,2017
"T109 R16W S23",176001,2,176,1,2016,2017
"T109 R16W S23",141001,1,141,1,2016,2017
"T109 R16W S23",1141,1,1,141,2016,2017
"T109 R16W S23",1176,1,1,176,2016,2017
"T109 R16W S23",141131,1,141,131,2016,2017
"T109 R16W S23",12001,1,12,1,2016,2017
"T109 R16W S23",121121,73,121,121,2017,2018
"T109 R16W S23",195195,1,195,195,2017,2018
"T109 R16W S23",141190,2,141,190,2017,2018
"T109 R16W S23",122121,3,122,121,2017,2018
"T109 R16W S23",122122,41,122,122,2017,2018
"T109 R16W S23",123123,5,123,123,2017,2018
"T109 R16W S23",121123,2,121,123,2017,2018
"T109 R16W S23",123122,1,123,122,2017,2018
"T109 R16W S23",121122,12,121,122,2017,2018
"T109 R16W S23",123121,1,123,121,2017,2018
"T109 R16W S23",141141,220,141,141,2017,2018
"T109 R16W S23",36036,2,36,36,2017,2018
"T109 R16W S23",176195,1,176,195,2017,2018
"T109 R16W S23",176176,351,176,176,2017,2018
"T109 R16W S23",5001,710,5,1,2017,2018
"T109 R16W S23",5005,53,5,5,2017,2018
"T109 R16W S23",1001,8,1,1,2017,2018
"T109 R16W S23",5036,2,5,36,2017,2018
"T109 R16W S23",36176,6,36,176,2017,2018
"T109 R16W S23",176111,3,176,111,2017,2018
"T109 R16W S23",1005,1181,1,5,2017,2018
"T109 R16W S23",36001,2,36,1,2017,2018
"T109 R16W S23",176005,14,176,5,2017,2018
"T109 R16W S23",1036,1,1,36,2017,2018
"T109 R16W S23",176036,1,176,36,2017,2018
"T109 R16W S23",5176,1,5,176,2017,2018
"T109 R16W S23",141001,1,141,1,2017,2018
"T109 R16W S23",141005,1,141,5,2017,2018
"T109 R16W S23",141176,43,141,176,2017,2018
"T109 R16W S23",176001,11,176,1,2017,2018
"T109 R16W S23",176152,1,176,152,2017,2018
"T109 R16W S23",1141,1,1,141,2017,2018
"T109 R16W S23",176141,8,176,141,2017,2018
"T109 R16W S23",1176,3,1,176,2017,2018
"T109 R16W S23",5141,1,5,141,2017,2018
"T109 R16W S23",131141,1,131,141,2017,2018
"T109 R16W S23",176131,1,176,131,2017,2018
"T109 R16W S23",111195,2,111,195,2018,2019
"T109 R16W S23",190190,1,190,190,2018,2019
"T109 R16W S23",195195,1,195,195,2018,2019
"T109 R16W S23",141195,11,141,195,2018,2019
"T109 R16W S23",176195,35,176,195,2018,2019
"T109 R16W S23",121122,7,121,122,2018,2019
"T109 R16W S23",121141,3,121,141,2018,2019
"T109 R16W S23",122122,53,122,122,2018,2019
"T109 R16W S23",123123,7,123,123,2018,2019
"T109 R16W S23",141005,4,141,5,2018,2019
"T109 R16W S23",141141,204,141,141,2018,2019
"T109 R16W S23",141143,3,141,143,2018,2019
"T109 R16W S23",176037,3,176,37,2018,2019
"T109 R16W S23",176121,8,176,121,2018,2019
"T109 R16W S23",121121,34,121,121,2018,2019
"T109 R16W S23",36036,3,36,36,2018,2019
"T109 R16W S23",195152,1,195,152,2018,2019
"T109 R16W S23",111176,1,111,176,2018,2019
"T109 R16W S23",1061,8,1,61,2018,2019
"T109 R16W S23",190141,1,190,141,2018,2019
"T109 R16W S23",5061,13,5,61,2018,2019
"T109 R16W S23",176141,36,176,141,2018,2019
"T109 R16W S23",176176,259,176,176,2018,2019
"T109 R16W S23",5005,21,5,5,2018,2019
"T109 R16W S23",1005,715,1,5,2018,2019
"T109 R16W S23",1195,1,1,195,2018,2019
"T109 R16W S23",5001,1150,5,1,2018,2019
"T109 R16W S23",5028,40,5,28,2018,2019
"T109 R16W S23",36037,1,36,37,2018,2019
"T109 R16W S23",121001,10,121,1,2018,2019
"T109 R16W S23",121005,23,121,5,2018,2019
"T109 R16W S23",141176,1,141,176,2018,2019
"T109 R16W S23",176036,21,176,36,2018,2019
"T109 R16W S23",1001,4,1,1,2018,2019
"T109 R16W S23",5037,1,5,37,2018,2019
"T109 R16W S23",5036,2,5,36,2018,2019
"T109 R16W S23",1121,2,1,121,2018,2019
"T109 R16W S23",36001,1,36,1,2018,2019
"T109 R16W S23",5021,7,5,21,2018,2019
"T109 R16W S23",1176,2,1,176,2018,2019
"T109 R16W S23",176001,24,176,1,2018,2019
"T109 R16W S23",176143,1,176,143,2018,2019
"T109 R16W S23",176005,17,176,5,2018,2019
"T109 R16W S23",122123,1,122,123,2018,2019
"T109 R16W S23",36042,1,36,42,2018,2019
"T109 R16W S23",131176,1,131,176,2018,2019
"T109 R16W S23",141036,1,141,36,2018,2019
