"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S15",121121,88,121,121,2008,2009
"T106 R31W S15",141141,8,141,141,2008,2009
"T106 R31W S15",141190,2,141,190,2008,2009
"T106 R31W S15",190141,1,190,141,2008,2009
"T106 R31W S15",195176,15,195,176,2008,2009
"T106 R31W S15",195195,9,195,195,2008,2009
"T106 R31W S15",176195,15,176,195,2008,2009
"T106 R31W S15",176176,38,176,176,2008,2009
"T106 R31W S15",176005,4,176,5,2008,2009
"T106 R31W S15",195005,1,195,5,2008,2009
"T106 R31W S15",5195,6,5,195,2008,2009
"T106 R31W S15",36176,1,36,176,2008,2009
"T106 R31W S15",121122,1,121,122,2008,2009
"T106 R31W S15",122122,42,122,122,2008,2009
"T106 R31W S15",5176,4,5,176,2008,2009
"T106 R31W S15",36195,2,36,195,2008,2009
"T106 R31W S15",122123,6,122,123,2008,2009
"T106 R31W S15",176131,4,176,131,2008,2009
"T106 R31W S15",5005,89,5,5,2008,2009
"T106 R31W S15",5037,1,5,37,2008,2009
"T106 R31W S15",123122,1,123,122,2008,2009
"T106 R31W S15",123123,16,123,123,2008,2009
"T106 R31W S15",5036,1,5,36,2008,2009
"T106 R31W S15",1195,1,1,195,2008,2009
"T106 R31W S15",1001,118,1,1,2008,2009
"T106 R31W S15",1005,205,1,5,2008,2009
"T106 R31W S15",124124,2,124,124,2008,2009
"T106 R31W S15",21195,1,21,195,2008,2009
"T106 R31W S15",1176,1,1,176,2008,2009
"T106 R31W S15",5001,2216,5,1,2008,2009
"T106 R31W S15",5121,2,5,121,2008,2009
"T106 R31W S15",123121,2,123,121,2008,2009
"T106 R31W S15",176001,2,176,1,2008,2009
"T106 R31W S15",131176,1,131,176,2008,2009
"T106 R31W S15",5053,1,5,53,2008,2009
"T106 R31W S15",5012,6,5,12,2008,2009
"T106 R31W S15",12005,1,12,5,2008,2009
"T106 R31W S15",121121,88,121,121,2009,2010
"T106 R31W S15",141141,8,141,141,2009,2010
"T106 R31W S15",176195,25,176,195,2009,2010
"T106 R31W S15",190141,2,190,141,2009,2010
"T106 R31W S15",195176,13,195,176,2009,2010
"T106 R31W S15",195195,12,195,195,2009,2010
"T106 R31W S15",5195,3,5,195,2009,2010
"T106 R31W S15",176176,24,176,176,2009,2010
"T106 R31W S15",176005,2,176,5,2009,2010
"T106 R31W S15",122121,1,122,121,2009,2010
"T106 R31W S15",122122,40,122,122,2009,2010
"T106 R31W S15",122123,1,122,123,2009,2010
"T106 R31W S15",141121,1,141,121,2009,2010
"T106 R31W S15",195121,6,195,121,2009,2010
"T106 R31W S15",5005,67,5,5,2009,2010
"T106 R31W S15",5176,5,5,176,2009,2010
"T106 R31W S15",121176,3,121,176,2009,2010
"T106 R31W S15",123122,1,123,122,2009,2010
"T106 R31W S15",123123,21,123,123,2009,2010
"T106 R31W S15",5121,3,5,121,2009,2010
"T106 R31W S15",121005,1,121,5,2009,2010
"T106 R31W S15",122176,1,122,176,2009,2010
"T106 R31W S15",36005,1,36,5,2009,2010
"T106 R31W S15",176001,2,176,1,2009,2010
"T106 R31W S15",195001,3,195,1,2009,2010
"T106 R31W S15",1005,1465,1,5,2009,2010
"T106 R31W S15",1176,5,1,176,2009,2010
"T106 R31W S15",122005,1,122,5,2009,2010
"T106 R31W S15",5001,222,5,1,2009,2010
"T106 R31W S15",1001,859,1,1,2009,2010
"T106 R31W S15",176121,7,176,121,2009,2010
"T106 R31W S15",1195,7,1,195,2009,2010
"T106 R31W S15",37001,1,37,1,2009,2010
"T106 R31W S15",131176,2,131,176,2009,2010
"T106 R31W S15",124121,2,124,121,2009,2010
"T106 R31W S15",12195,1,12,195,2009,2010
"T106 R31W S15",131121,2,131,121,2009,2010
"T106 R31W S15",53005,1,53,5,2009,2010
"T106 R31W S15",12005,5,12,5,2009,2010
"T106 R31W S15",121121,88,121,121,2010,2011
"T106 R31W S15",176195,16,176,195,2010,2011
"T106 R31W S15",195195,27,195,195,2010,2011
"T106 R31W S15",5195,2,5,195,2010,2011
"T106 R31W S15",141141,10,141,141,2010,2011
