"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S31",121121,184,121,121,2008,2009
"T115 R43W S31",141141,3,141,141,2008,2009
"T115 R43W S31",195176,5,195,176,2008,2009
"T115 R43W S31",195195,18,195,195,2008,2009
"T115 R43W S31",176195,8,176,195,2008,2009
"T115 R43W S31",176176,36,176,176,2008,2009
"T115 R43W S31",176005,19,176,5,2008,2009
"T115 R43W S31",176036,2,176,36,2008,2009
"T115 R43W S31",195005,11,195,5,2008,2009
"T115 R43W S31",5195,2,5,195,2008,2009
"T115 R43W S31",121122,1,121,122,2008,2009
"T115 R43W S31",122122,6,122,122,2008,2009
"T115 R43W S31",176037,1,176,37,2008,2009
"T115 R43W S31",176059,1,176,59,2008,2009
"T115 R43W S31",5176,21,5,176,2008,2009
"T115 R43W S31",23176,10,23,176,2008,2009
"T115 R43W S31",176131,7,176,131,2008,2009
"T115 R43W S31",5005,37,5,5,2008,2009
"T115 R43W S31",23001,151,23,1,2008,2009
"T115 R43W S31",23005,14,23,5,2008,2009
"T115 R43W S31",23041,2,23,41,2008,2009
"T115 R43W S31",5023,458,5,23,2008,2009
"T115 R43W S31",5037,1,5,37,2008,2009
"T115 R43W S31",23024,1,23,24,2008,2009
"T115 R43W S31",123122,2,123,122,2008,2009
"T115 R43W S31",123123,3,123,123,2008,2009
"T115 R43W S31",6005,2,6,5,2008,2009
"T115 R43W S31",121005,5,121,5,2008,2009
"T115 R43W S31",24176,1,24,176,2008,2009
"T115 R43W S31",5036,3,5,36,2008,2009
"T115 R43W S31",5024,2,5,24,2008,2009
"T115 R43W S31",1195,4,1,195,2008,2009
"T115 R43W S31",1001,7,1,1,2008,2009
"T115 R43W S31",1005,1611,1,5,2008,2009
"T115 R43W S31",1176,10,1,176,2008,2009
"T115 R43W S31",5001,311,5,1,2008,2009
"T115 R43W S31",195001,16,195,1,2008,2009
"T115 R43W S31",5028,1,5,28,2008,2009
"T115 R43W S31",176001,2,176,1,2008,2009
"T115 R43W S31",131176,1,131,176,2008,2009
"T115 R43W S31",176121,1,176,121,2008,2009
"T115 R43W S31",5131,1,5,131,2008,2009
"T115 R43W S31",131131,2,131,131,2008,2009
"T115 R43W S31",121121,182,121,121,2009,2010
"T115 R43W S31",141141,3,141,141,2009,2010
"T115 R43W S31",176195,13,176,195,2009,2010
"T115 R43W S31",195176,9,195,176,2009,2010
"T115 R43W S31",195195,14,195,195,2009,2010
"T115 R43W S31",195036,3,195,36,2009,2010
"T115 R43W S31",195023,1,195,23,2009,2010
"T115 R43W S31",5195,22,5,195,2009,2010
"T115 R43W S31",176176,35,176,176,2009,2010
"T115 R43W S31",176005,16,176,5,2009,2010
"T115 R43W S31",176023,2,176,23,2009,2010
"T115 R43W S31",37176,1,37,176,2009,2010
"T115 R43W S31",122122,7,122,122,2009,2010
"T115 R43W S31",59176,1,59,176,2009,2010
"T115 R43W S31",195121,1,195,121,2009,2010
"T115 R43W S31",5005,19,5,5,2009,2010
"T115 R43W S31",5023,188,5,23,2009,2010
"T115 R43W S31",5176,55,5,176,2009,2010
"T115 R43W S31",41005,2,41,5,2009,2010
"T115 R43W S31",23005,13,23,5,2009,2010
"T115 R43W S31",24005,3,24,5,2009,2010
"T115 R43W S31",37005,1,37,5,2009,2010
"T115 R43W S31",121176,1,121,176,2009,2010
"T115 R43W S31",123122,2,123,122,2009,2010
"T115 R43W S31",123123,1,123,123,2009,2010
"T115 R43W S31",1023,112,1,23,2009,2010
"T115 R43W S31",5121,4,5,121,2009,2010
"T115 R43W S31",1036,2,1,36,2009,2010
"T115 R43W S31",121005,1,121,5,2009,2010
"T115 R43W S31",122176,1,122,176,2009,2010
"T115 R43W S31",5036,6,5,36,2009,2010
"T115 R43W S31",36005,2,36,5,2009,2010
"T115 R43W S31",23001,445,23,1,2009,2010
"T115 R43W S31",176001,14,176,1,2009,2010
"T115 R43W S31",195001,4,195,1,2009,2010
"T115 R43W S31",1005,345,1,5,2009,2010
"T115 R43W S31",1176,11,1,176,2009,2010
"T115 R43W S31",5041,2,5,41,2009,2010
"T115 R43W S31",5001,1402,5,1,2009,2010
"T115 R43W S31",1001,9,1,1,2009,2010
"T115 R43W S31",36001,3,36,1,2009,2010
"T115 R43W S31",121001,1,121,1,2009,2010
"T115 R43W S31",1195,8,1,195,2009,2010
"T115 R43W S31",28001,1,28,1,2009,2010
"T115 R43W S31",176131,4,176,131,2009,2010
"T115 R43W S31",131176,4,131,176,2009,2010
"T115 R43W S31",131005,3,131,5,2009,2010
"T115 R43W S31",122131,1,122,131,2009,2010
"T115 R43W S31",131131,3,131,131,2009,2010
"T115 R43W S31",5053,1,5,53,2009,2010
"T115 R43W S31",121121,184,121,121,2010,2011
"T115 R43W S31",176195,27,176,195,2010,2011
"T115 R43W S31",195195,24,195,195,2010,2011
"T115 R43W S31",5195,1,5,195,2010,2011
"T115 R43W S31",141141,3,141,141,2010,2011
"T115 R43W S31",195005,4,195,5,2010,2011
"T115 R43W S31",195036,18,195,36,2010,2011
"T115 R43W S31",176023,1,176,23,2010,2011
"T115 R43W S31",176036,24,176,36,2010,2011
"T115 R43W S31",176037,1,176,37,2010,2011
"T115 R43W S31",195037,2,195,37,2010,2011
"T115 R43W S31",195176,3,195,176,2010,2011
"T115 R43W S31",122122,7,122,122,2010,2011
"T115 R43W S31",176005,15,176,5,2010,2011
"T115 R43W S31",122121,2,122,121,2010,2011
"T115 R43W S31",195001,6,195,1,2010,2011
"T115 R43W S31",121176,1,121,176,2010,2011
"T115 R43W S31",5005,16,5,5,2010,2011
"T115 R43W S31",23005,5,23,5,2010,2011
"T115 R43W S31",121005,2,121,5,2010,2011
"T115 R43W S31",5036,9,5,36,2010,2011
"T115 R43W S31",23036,179,23,36,2010,2011
"T115 R43W S31",23042,1,23,42,2010,2011
"T115 R43W S31",123123,1,123,123,2010,2011
"T115 R43W S31",176042,1,176,42,2010,2011
"T115 R43W S31",5001,372,5,1,2010,2011
"T115 R43W S31",23001,112,23,1,2010,2011
