"xCoords","yCoords","width","colorToUse"
1,6.4,0.234584450402145,"#ffd300"
1.2,6.4,0.234584450402145,"#ffd300"
1.4,6.4,0.234584450402145,"#ffd300"
2,6.4,0.234584450402145,"#ffd300"
1.8,6.4,0.234584450402145,"#ffd300"
1.6,6.4,0.234584450402145,"#ffd300"
1,6.4,0.46916890080429,"#AAAAAA"
1.2,5.8,0.46916890080429,"#AAAAAA"
1.4,5.8,0.46916890080429,"#AAAAAA"
2,1,0.46916890080429,"#ffd300"
1.8,1.6,0.46916890080429,"#ffd300"
1.6,1.6,0.46916890080429,"#ffd300"
1,6.4,53.9879356568365,"#4daf4a"
1.2,6.3,53.9879356568365,"#4daf4a"
1.4,6.3,53.9879356568365,"#4daf4a"
2,5.5,53.9879356568365,"#ffd300"
1.8,5.6,53.9879356568365,"#ffd300"
1.6,5.6,53.9879356568365,"#ffd300"
1,1,0.603217158176944,"#ffd300"
1.2,1.6,0.603217158176944,"#ffd300"
1.4,1.6,0.603217158176944,"#ffd300"
2,6.4,0.603217158176944,"#AAAAAA"
1.8,5.8,0.603217158176944,"#AAAAAA"
1.6,5.8,0.603217158176944,"#AAAAAA"
1,1,0.0670241286863271,"#f781bf"
1.2,1.4,0.0670241286863271,"#f781bf"
1.4,1.4,0.0670241286863271,"#f781bf"
2,4.6,0.0670241286863271,"#AAAAAA"
1.8,4.2,0.0670241286863271,"#AAAAAA"
1.6,4.2,0.0670241286863271,"#AAAAAA"
1,1,9.38337801608579,"#AAAAAA"
1.2,1,9.38337801608579,"#AAAAAA"
1.4,1,9.38337801608579,"#AAAAAA"
2,1,9.38337801608579,"#AAAAAA"
1.8,1,9.38337801608579,"#AAAAAA"
1.6,1,9.38337801608579,"#AAAAAA"
1,1,1.23994638069705,"#4daf4a"
1.2,1.5,1.23994638069705,"#4daf4a"
1.4,1.5,1.23994638069705,"#4daf4a"
2,5.5,1.23994638069705,"#AAAAAA"
1.8,5,1.23994638069705,"#AAAAAA"
1.6,5,1.23994638069705,"#AAAAAA"
1,5.5,10.4222520107239,"#ffd300"
1.2,5.6,10.4222520107239,"#ffd300"
1.4,5.6,10.4222520107239,"#ffd300"
2,6.4,10.4222520107239,"#4daf4a"
1.8,6.3,10.4222520107239,"#4daf4a"
1.6,6.3,10.4222520107239,"#4daf4a"
1,5.5,0.100536193029491,"#f781bf"
1.2,5.4,0.100536193029491,"#f781bf"
1.4,5.4,0.100536193029491,"#f781bf"
2,4.6,0.100536193029491,"#4daf4a"
1.8,4.7,0.100536193029491,"#4daf4a"
1.6,4.7,0.100536193029491,"#4daf4a"
1,5.5,0.938337801608579,"#AAAAAA"
1.2,5,0.938337801608579,"#AAAAAA"
1.4,5,0.938337801608579,"#AAAAAA"
2,1,0.938337801608579,"#4daf4a"
1.8,1.5,0.938337801608579,"#4daf4a"
1.6,1.5,0.938337801608579,"#4daf4a"
1,5.5,1.23994638069705,"#4daf4a"
1.2,5.5,1.23994638069705,"#4daf4a"
1.4,5.5,1.23994638069705,"#4daf4a"
2,5.5,1.23994638069705,"#4daf4a"
1.8,5.5,1.23994638069705,"#4daf4a"
1.6,5.5,1.23994638069705,"#4daf4a"
1,5.5,15.3485254691689,"#a65628"
1.2,5.3,15.3485254691689,"#a65628"
