"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S27",121121,152,121,121,2008,2009
"T111 R38W S27",141141,27,141,141,2008,2009
"T111 R38W S27",195176,5,195,176,2008,2009
"T111 R38W S27",195195,1,195,195,2008,2009
"T111 R38W S27",176195,1,176,195,2008,2009
"T111 R38W S27",176176,7,176,176,2008,2009
"T111 R38W S27",176005,1,176,5,2008,2009
"T111 R38W S27",195005,3,195,5,2008,2009
"T111 R38W S27",5195,16,5,195,2008,2009
"T111 R38W S27",121122,1,121,122,2008,2009
"T111 R38W S27",122122,5,122,122,2008,2009
"T111 R38W S27",176023,2,176,23,2008,2009
"T111 R38W S27",5176,31,5,176,2008,2009
"T111 R38W S27",122121,4,122,121,2008,2009
"T111 R38W S27",176131,1,176,131,2008,2009
"T111 R38W S27",5005,42,5,5,2008,2009
"T111 R38W S27",5023,124,5,23,2008,2009
"T111 R38W S27",123123,1,123,123,2008,2009
"T111 R38W S27",121005,1,121,5,2008,2009
"T111 R38W S27",1023,6,1,23,2008,2009
"T111 R38W S27",1042,1,1,42,2008,2009
"T111 R38W S27",1195,10,1,195,2008,2009
"T111 R38W S27",1001,642,1,1,2008,2009
"T111 R38W S27",1005,570,1,5,2008,2009
"T111 R38W S27",1176,32,1,176,2008,2009
"T111 R38W S27",5001,1243,5,1,2008,2009
"T111 R38W S27",176001,4,176,1,2008,2009
"T111 R38W S27",1121,8,1,121,2008,2009
"T111 R38W S27",1012,1,1,12,2008,2009
"T111 R38W S27",5012,4,5,12,2008,2009
"T111 R38W S27",53001,2,53,1,2008,2009
"T111 R38W S27",121121,151,121,121,2009,2010
"T111 R38W S27",141141,27,141,141,2009,2010
"T111 R38W S27",195176,5,195,176,2009,2010
"T111 R38W S27",195195,2,195,195,2009,2010
"T111 R38W S27",195005,8,195,5,2009,2010
"T111 R38W S27",5195,1,5,195,2009,2010
"T111 R38W S27",176176,11,176,176,2009,2010
"T111 R38W S27",176005,10,176,5,2009,2010
"T111 R38W S27",122122,5,122,122,2009,2010
"T111 R38W S27",121122,6,121,122,2009,2010
"T111 R38W S27",23176,1,23,176,2009,2010
"T111 R38W S27",5005,41,5,5,2009,2010
"T111 R38W S27",5176,6,5,176,2009,2010
"T111 R38W S27",23005,1,23,5,2009,2010
"T111 R38W S27",123122,1,123,122,2009,2010
"T111 R38W S27",5121,3,5,121,2009,2010
"T111 R38W S27",122176,1,122,176,2009,2010
"T111 R38W S27",23001,130,23,1,2009,2010
"T111 R38W S27",176001,54,176,1,2009,2010
"T111 R38W S27",195001,13,195,1,2009,2010
"T111 R38W S27",1005,1764,1,5,2009,2010
"T111 R38W S27",1176,1,1,176,2009,2010
"T111 R38W S27",5001,566,5,1,2009,2010
"T111 R38W S27",1001,126,1,1,2009,2010
"T111 R38W S27",42001,1,42,1,2009,2010
"T111 R38W S27",121001,7,121,1,2009,2010
"T111 R38W S27",131176,1,131,176,2009,2010
"T111 R38W S27",12001,4,12,1,2009,2010
"T111 R38W S27",12005,1,12,5,2009,2010
"T111 R38W S27",121121,144,121,121,2010,2011
"T111 R38W S27",176195,9,176,195,2010,2011
"T111 R38W S27",195195,3,195,195,2010,2011
"T111 R38W S27",5195,8,5,195,2010,2011
"T111 R38W S27",141141,27,141,141,2010,2011
"T111 R38W S27",122122,8,122,122,2010,2011
