"xCoords","yCoords","width","colorToUse"
1,6.4,21.7774762550882,"#ffd300"
1.2,6.4,21.7774762550882,"#ffd300"
1.4,6.4,21.7774762550882,"#ffd300"
2,6.4,21.7774762550882,"#ffd300"
1.8,6.4,21.7774762550882,"#ffd300"
1.6,6.4,21.7774762550882,"#ffd300"
1,6.4,0.033921302578019,"#e41a1c"
1.2,5.9,0.033921302578019,"#e41a1c"
1.4,5.9,0.033921302578019,"#e41a1c"
2,1.9,0.033921302578019,"#ffd300"
1.8,2.4,0.033921302578019,"#ffd300"
1.6,2.4,0.033921302578019,"#ffd300"
1,6.4,1.72998643147897,"#AAAAAA"
1.2,5.8,1.72998643147897,"#AAAAAA"
1.4,5.8,1.72998643147897,"#AAAAAA"
2,1,1.72998643147897,"#ffd300"
1.8,1.6,1.72998643147897,"#ffd300"
1.6,1.6,1.72998643147897,"#ffd300"
1,6.4,19.3351424694708,"#4daf4a"
1.2,6.3,19.3351424694708,"#4daf4a"
1.4,6.3,19.3351424694708,"#4daf4a"
2,5.5,19.3351424694708,"#ffd300"
1.8,5.6,19.3351424694708,"#ffd300"
1.6,5.6,19.3351424694708,"#ffd300"
1,6.4,0.203527815468114,"#a65628"
1.2,6.1,0.203527815468114,"#a65628"
1.4,6.1,0.203527815468114,"#a65628"
2,3.7,0.203527815468114,"#ffd300"
1.8,4,0.203527815468114,"#ffd300"
1.6,4,0.203527815468114,"#ffd300"
1,1,0.203527815468114,"#ffd300"
1.2,1.6,0.203527815468114,"#ffd300"
1.4,1.6,0.203527815468114,"#ffd300"
2,6.4,0.203527815468114,"#AAAAAA"
1.8,5.8,0.203527815468114,"#AAAAAA"
1.6,5.8,0.203527815468114,"#AAAAAA"
1,1,6.95386702849389,"#AAAAAA"
1.2,1,6.95386702849389,"#AAAAAA"
1.4,1,6.95386702849389,"#AAAAAA"
2,1,6.95386702849389,"#AAAAAA"
1.8,1,6.95386702849389,"#AAAAAA"
1.6,1,6.95386702849389,"#AAAAAA"
1,1,0.169606512890095,"#4daf4a"
1.2,1.5,0.169606512890095,"#4daf4a"
1.4,1.5,0.169606512890095,"#4daf4a"
2,5.5,0.169606512890095,"#AAAAAA"
1.8,5,0.169606512890095,"#AAAAAA"
1.6,5,0.169606512890095,"#AAAAAA"
1,1,0.067842605156038,"#a65628"
1.2,1.3,0.067842605156038,"#a65628"
1.4,1.3,0.067842605156038,"#a65628"
2,3.7,0.067842605156038,"#AAAAAA"
1.8,3.4,0.067842605156038,"#AAAAAA"
1.6,3.4,0.067842605156038,"#AAAAAA"
1,5.5,42.1641791044776,"#ffd300"
1.2,5.6,42.1641791044776,"#ffd300"
1.4,5.6,42.1641791044776,"#ffd300"
2,6.4,42.1641791044776,"#4daf4a"
1.8,6.3,42.1641791044776,"#4daf4a"
1.6,6.3,42.1641791044776,"#4daf4a"
1,5.5,1.72998643147897,"#AAAAAA"
1.2,5,1.72998643147897,"#AAAAAA"
1.4,5,1.72998643147897,"#AAAAAA"
2,1,1.72998643147897,"#4daf4a"
1.8,1.5,1.72998643147897,"#4daf4a"
1.6,1.5,1.72998643147897,"#4daf4a"
1,5.5,1.4246947082768,"#4daf4a"
1.2,5.5,1.4246947082768,"#4daf4a"
1.4,5.5,1.4246947082768,"#4daf4a"
2,5.5,1.4246947082768,"#4daf4a"
1.8,5.5,1.4246947082768,"#4daf4a"
1.6,5.5,1.4246947082768,"#4daf4a"
1,5.5,4.20624151967436,"#a65628"
1.2,5.3,4.20624151967436,"#a65628"
1.4,5.3,4.20624151967436,"#a65628"
2,3.7,4.20624151967436,"#4daf4a"
1.8,3.9,4.20624151967436,"#4daf4a"
1.6,3.9,4.20624151967436,"#4daf4a"
2,6.4,4.27408412483039,"#ffd300"
2.2,6.4,4.27408412483039,"#ffd300"
2.4,6.4,4.27408412483039,"#ffd300"
3,6.4,4.27408412483039,"#ffd300"
2.8,6.4,4.27408412483039,"#ffd300"
2.6,6.4,4.27408412483039,"#ffd300"
2,6.4,0.033921302578019,"#AAAAAA"
2.2,5.8,0.033921302578019,"#AAAAAA"
2.4,5.8,0.033921302578019,"#AAAAAA"
3,1,0.033921302578019,"#ffd300"
2.8,1.6,0.033921302578019,"#ffd300"
2.6,1.6,0.033921302578019,"#ffd300"
2,6.4,59.8371777476255,"#4daf4a"
2.2,6.3,59.8371777476255,"#4daf4a"
2.4,6.3,59.8371777476255,"#4daf4a"
3,5.5,59.8371777476255,"#ffd300"
2.8,5.6,59.8371777476255,"#ffd300"
2.6,5.6,59.8371777476255,"#ffd300"
2,1.9,0.033921302578019,"#ffd300"
2.2,2.4,0.033921302578019,"#ffd300"
2.4,2.4,0.033921302578019,"#ffd300"
3,6.4,0.033921302578019,"#e41a1c"
2.8,5.9,0.033921302578019,"#e41a1c"
2.6,5.9,0.033921302578019,"#e41a1c"
2,1,2.64586160108548,"#ffd300"
2.2,1.6,2.64586160108548,"#ffd300"
2.4,1.6,2.64586160108548,"#ffd300"
3,6.4,2.64586160108548,"#AAAAAA"
2.8,5.8,2.64586160108548,"#AAAAAA"
2.6,5.8,2.64586160108548,"#AAAAAA"
2,1,7.12347354138399,"#AAAAAA"
