"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S6",121121,141,121,121,2008,2009
"T148 R45W S6",141190,3,141,190,2008,2009
"T148 R45W S6",190190,2,190,190,2008,2009
"T148 R45W S6",195023,3,195,23,2008,2009
"T148 R45W S6",195111,3,195,111,2008,2009
"T148 R45W S6",195176,73,195,176,2008,2009
"T148 R45W S6",195195,52,195,195,2008,2009
"T148 R45W S6",37195,34,37,195,2008,2009
"T148 R45W S6",176195,43,176,195,2008,2009
"T148 R45W S6",195037,35,195,37,2008,2009
"T148 R45W S6",176176,74,176,176,2008,2009
"T148 R45W S6",37037,14,37,37,2008,2009
"T148 R45W S6",176005,10,176,5,2008,2009
"T148 R45W S6",176036,20,176,36,2008,2009
"T148 R45W S6",176061,1,176,61,2008,2009
"T148 R45W S6",195005,18,195,5,2008,2009
"T148 R45W S6",195036,29,195,36,2008,2009
"T148 R45W S6",5195,5,5,195,2008,2009
"T148 R45W S6",36036,47,36,36,2008,2009
"T148 R45W S6",36176,255,36,176,2008,2009
"T148 R45W S6",59176,3,59,176,2008,2009
"T148 R45W S6",59195,8,59,195,2008,2009
"T148 R45W S6",122122,83,122,122,2008,2009
"T148 R45W S6",176023,17,176,23,2008,2009
"T148 R45W S6",176037,15,176,37,2008,2009
"T148 R45W S6",176059,2,176,59,2008,2009
"T148 R45W S6",5176,8,5,176,2008,2009
"T148 R45W S6",36195,213,36,195,2008,2009
"T148 R45W S6",37036,4,37,36,2008,2009
"T148 R45W S6",37061,1,37,61,2008,2009
"T148 R45W S6",37176,44,37,176,2008,2009
"T148 R45W S6",122121,2,122,121,2008,2009
"T148 R45W S6",23176,6,23,176,2008,2009
"T148 R45W S6",24023,36,24,23,2008,2009
"T148 R45W S6",59023,15,59,23,2008,2009
"T148 R45W S6",23023,24,23,23,2008,2009
"T148 R45W S6",24195,5,24,195,2008,2009
"T148 R45W S6",31023,1,31,23,2008,2009
"T148 R45W S6",31195,1,31,195,2008,2009
"T148 R45W S6",5005,7,5,5,2008,2009
"T148 R45W S6",36061,9,36,61,2008,2009
"T148 R45W S6",31176,1,31,176,2008,2009
"T148 R45W S6",23001,10,23,1,2008,2009
"T148 R45W S6",23005,10,23,5,2008,2009
"T148 R45W S6",23041,4,23,41,2008,2009
"T148 R45W S6",5023,528,5,23,2008,2009
"T148 R45W S6",5037,1,5,37,2008,2009
"T148 R45W S6",23024,1,23,24,2008,2009
"T148 R45W S6",23036,1,23,36,2008,2009
"T148 R45W S6",36005,47,36,5,2008,2009
"T148 R45W S6",36023,3,36,23,2008,2009
"T148 R45W S6",36037,280,36,37,2008,2009
"T148 R45W S6",36111,5,36,111,2008,2009
"T148 R45W S6",176111,2,176,111,2008,2009
"T148 R45W S6",24042,3,24,42,2008,2009
"T148 R45W S6",24005,4,24,5,2008,2009
"T148 R45W S6",21023,1,21,23,2008,2009
"T148 R45W S6",24036,1,24,36,2008,2009
"T148 R45W S6",24037,2,24,37,2008,2009
"T148 R45W S6",24176,23,24,176,2008,2009
"T148 R45W S6",37005,8,37,5,2008,2009
"T148 R45W S6",5036,1,5,36,2008,2009
"T148 R45W S6",23021,1,23,21,2008,2009
"T148 R45W S6",37059,1,37,59,2008,2009
"T148 R45W S6",176042,2,176,42,2008,2009
"T148 R45W S6",24024,4,24,24,2008,2009
"T148 R45W S6",23006,203,23,6,2008,2009
"T148 R45W S6",59036,4,59,36,2008,2009
"T148 R45W S6",176001,1,176,1,2008,2009
"T148 R45W S6",59024,4,59,24,2008,2009
"T148 R45W S6",24006,5,24,6,2008,2009
"T148 R45W S6",59042,1,59,42,2008,2009
"T148 R45W S6",121121,141,121,121,2009,2010
"T148 R45W S6",190141,2,190,141,2009,2010
"T148 R45W S6",190190,3,190,190,2009,2010
"T148 R45W S6",195176,361,195,176,2009,2010
"T148 R45W S6",111176,10,111,176,2009,2010
"T148 R45W S6",36176,103,36,176,2009,2010
"T148 R45W S6",61176,11,61,176,2009,2010
"T148 R45W S6",176176,479,176,176,2009,2010
"T148 R45W S6",176005,5,176,5,2009,2010
"T148 R45W S6",176023,3,176,23,2009,2010
"T148 R45W S6",37176,347,37,176,2009,2010
"T148 R45W S6",122122,83,122,122,2009,2010
"T148 R45W S6",121122,2,121,122,2009,2010
"T148 R45W S6",59176,3,59,176,2009,2010
"T148 R45W S6",23176,77,23,176,2009,2010
"T148 R45W S6",5005,4,5,5,2009,2010
"T148 R45W S6",5023,13,5,23,2009,2010
"T148 R45W S6",5176,87,5,176,2009,2010
"T148 R45W S6",41023,3,41,23,2009,2010
"T148 R45W S6",41176,1,41,176,2009,2010
"T148 R45W S6",42176,6,42,176,2009,2010
"T148 R45W S6",23005,9,23,5,2009,2010
"T148 R45W S6",23023,541,23,23,2009,2010
"T148 R45W S6",24176,9,24,176,2009,2010
"T148 R45W S6",1023,9,1,23,2009,2010
"T148 R45W S6",1036,1,1,36,2009,2010
"T148 R45W S6",36005,4,36,5,2009,2010
"T148 R45W S6",21023,1,21,23,2009,2010
"T148 R45W S6",23037,1,23,37,2009,2010
"T148 R45W S6",6023,208,6,23,2009,2010
"T148 R45W S6",1176,1,1,176,2009,2010
"T148 R45W S6",121121,141,121,121,2010,2011
"T148 R45W S6",176195,406,176,195,2010,2011
"T148 R45W S6",190141,2,190,141,2010,2011
"T148 R45W S6",190190,1,190,190,2010,2011
"T148 R45W S6",141141,2,141,141,2010,2011
"T148 R45W S6",176111,7,176,111,2010,2011
"T148 R45W S6",176023,11,176,23,2010,2011
"T148 R45W S6",176036,337,176,36,2010,2011
"T148 R45W S6",176037,329,176,37,2010,2011
"T148 R45W S6",23195,5,23,195,2010,2011
"T148 R45W S6",122122,81,122,122,2010,2011
"T148 R45W S6",176005,278,176,5,2010,2011
"T148 R45W S6",176059,6,176,59,2010,2011
"T148 R45W S6",122121,4,122,121,2010,2011
"T148 R45W S6",5005,9,5,5,2010,2011
"T148 R45W S6",5023,12,5,23,2010,2011
"T148 R45W S6",23005,270,23,5,2010,2011
"T148 R45W S6",23023,499,23,23,2010,2011
"T148 R45W S6",23036,1,23,36,2010,2011
"T148 R45W S6",23042,1,23,42,2010,2011
"T148 R45W S6",176042,1,176,42,2010,2011
"T148 R45W S6",23001,2,23,1,2010,2011
"T148 R45W S6",5037,1,5,37,2010,2011
"T148 R45W S6",176024,44,176,24,2010,2011
"T148 R45W S6",176001,8,176,1,2010,2011
"T148 R45W S6",176176,42,176,176,2010,2011
"T148 R45W S6",176061,26,176,61,2010,2011
"T148 R45W S6",37005,1,37,5,2010,2011
"T148 R45W S6",36001,1,36,1,2010,2011
"T148 R45W S6",59195,3,59,195,2011,2012
"T148 R45W S6",111111,2,111,111,2011,2012
"T148 R45W S6",111195,2,111,195,2011,2012
"T148 R45W S6",141190,4,141,190,2011,2012
"T148 R45W S6",190190,1,190,190,2011,2012
"T148 R45W S6",195111,6,195,111,2011,2012
"T148 R45W S6",195195,72,195,195,2011,2012
"T148 R45W S6",121121,141,121,121,2011,2012
"T148 R45W S6",5195,57,5,195,2011,2012
"T148 R45W S6",36195,75,36,195,2011,2012
"T148 R45W S6",195037,116,195,37,2011,2012
"T148 R45W S6",5036,3,5,36,2011,2012
"T148 R45W S6",23195,3,23,195,2011,2012
"T148 R45W S6",36036,9,36,36,2011,2012
