"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S5",121121,272,121,121,2008,2009
"T107 R20W S5",176195,1,176,195,2008,2009
"T107 R20W S5",176176,88,176,176,2008,2009
"T107 R20W S5",176005,10,176,5,2008,2009
"T107 R20W S5",176036,3,176,36,2008,2009
"T107 R20W S5",176141,1,176,141,2008,2009
"T107 R20W S5",121122,1,121,122,2008,2009
"T107 R20W S5",122122,205,122,122,2008,2009
"T107 R20W S5",5176,7,5,176,2008,2009
"T107 R20W S5",122123,12,122,123,2008,2009
"T107 R20W S5",122121,4,122,121,2008,2009
"T107 R20W S5",5005,136,5,5,2008,2009
"T107 R20W S5",123122,10,123,122,2008,2009
"T107 R20W S5",123123,208,123,123,2008,2009
"T107 R20W S5",124123,8,124,123,2008,2009
"T107 R20W S5",21005,1,21,5,2008,2009
"T107 R20W S5",1001,4,1,1,2008,2009
"T107 R20W S5",1005,1,1,5,2008,2009
"T107 R20W S5",123124,4,123,124,2008,2009
"T107 R20W S5",124124,194,124,124,2008,2009
"T107 R20W S5",5001,1649,5,1,2008,2009
"T107 R20W S5",5121,30,5,121,2008,2009
"T107 R20W S5",123121,5,123,121,2008,2009
"T107 R20W S5",176001,10,176,1,2008,2009
"T107 R20W S5",121123,4,121,123,2008,2009
"T107 R20W S5",124122,9,124,122,2008,2009
"T107 R20W S5",176053,7,176,53,2008,2009
"T107 R20W S5",121001,9,121,1,2008,2009
"T107 R20W S5",122001,1,122,1,2008,2009
"T107 R20W S5",195012,1,195,12,2008,2009
"T107 R20W S5",195053,1,195,53,2008,2009
"T107 R20W S5",176012,1,176,12,2008,2009
"T107 R20W S5",5012,4,5,12,2008,2009
"T107 R20W S5",121121,241,121,121,2009,2010
"T107 R20W S5",176190,1,176,190,2009,2010
"T107 R20W S5",36176,3,36,176,2009,2010
"T107 R20W S5",176036,2,176,36,2009,2010
"T107 R20W S5",176176,58,176,176,2009,2010
"T107 R20W S5",176005,7,176,5,2009,2010
"T107 R20W S5",122121,10,122,121,2009,2010
