"xCoords","yCoords","width","colorToUse"
1,6.4,0.137883488452258,"#ffd300"
1.2,6.4,0.137883488452258,"#ffd300"
1.4,6.4,0.137883488452258,"#ffd300"
2,6.4,0.137883488452258,"#ffd300"
1.8,6.4,0.137883488452258,"#ffd300"
1.6,6.4,0.137883488452258,"#ffd300"
1,6.4,0.0344708721130645,"#4daf4a"
1.2,6.3,0.0344708721130645,"#4daf4a"
1.4,6.3,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#ffd300"
1.8,5.6,0.0344708721130645,"#ffd300"
1.6,5.6,0.0344708721130645,"#ffd300"
1,1,0.689417442261289,"#ffd300"
1.2,1.6,0.689417442261289,"#ffd300"
1.4,1.6,0.689417442261289,"#ffd300"
2,6.4,0.689417442261289,"#AAAAAA"
1.8,5.8,0.689417442261289,"#AAAAAA"
1.6,5.8,0.689417442261289,"#AAAAAA"
1,1,0.103412616339193,"#f781bf"
1.2,1.4,0.103412616339193,"#f781bf"
1.4,1.4,0.103412616339193,"#f781bf"
2,4.6,0.103412616339193,"#AAAAAA"
1.8,4.2,0.103412616339193,"#AAAAAA"
1.6,4.2,0.103412616339193,"#AAAAAA"
1,1,35.7118235091348,"#AAAAAA"
1.2,1,35.7118235091348,"#AAAAAA"
1.4,1,35.7118235091348,"#AAAAAA"
2,1,35.7118235091348,"#AAAAAA"
1.8,1,35.7118235091348,"#AAAAAA"
1.6,1,35.7118235091348,"#AAAAAA"
1,1,0.379179593243709,"#4daf4a"
1.2,1.5,0.379179593243709,"#4daf4a"
1.4,1.5,0.379179593243709,"#4daf4a"
2,5.5,0.379179593243709,"#AAAAAA"
1.8,5,0.379179593243709,"#AAAAAA"
1.6,5,0.379179593243709,"#AAAAAA"
1,5.5,56.8424681144433,"#ffd300"
1.2,5.6,56.8424681144433,"#ffd300"
1.4,5.6,56.8424681144433,"#ffd300"
2,6.4,56.8424681144433,"#4daf4a"
1.8,6.3,56.8424681144433,"#4daf4a"
1.6,6.3,56.8424681144433,"#4daf4a"
1,5.5,1.41330575663564,"#AAAAAA"
1.2,5,1.41330575663564,"#AAAAAA"
1.4,5,1.41330575663564,"#AAAAAA"
2,1,1.41330575663564,"#4daf4a"
1.8,1.5,1.41330575663564,"#4daf4a"
1.6,1.5,1.41330575663564,"#4daf4a"
1,5.5,4.68803860737677,"#4daf4a"
1.2,5.5,4.68803860737677,"#4daf4a"
1.4,5.5,4.68803860737677,"#4daf4a"
2,5.5,4.68803860737677,"#4daf4a"
1.8,5.5,4.68803860737677,"#4daf4a"
1.6,5.5,4.68803860737677,"#4daf4a"
2,6.4,0.586004825922096,"#ffd300"
2.2,6.4,0.586004825922096,"#ffd300"
2.4,6.4,0.586004825922096,"#ffd300"
3,6.4,0.586004825922096,"#ffd300"
2.8,6.4,0.586004825922096,"#ffd300"
2.6,6.4,0.586004825922096,"#ffd300"
2,6.4,0.896242674939676,"#AAAAAA"
2.2,5.8,0.896242674939676,"#AAAAAA"
2.4,5.8,0.896242674939676,"#AAAAAA"
3,1,0.896242674939676,"#ffd300"
2.8,1.6,0.896242674939676,"#ffd300"
2.6,1.6,0.896242674939676,"#ffd300"
2,6.4,56.1875215442951,"#4daf4a"
2.2,6.3,56.1875215442951,"#4daf4a"
2.4,6.3,56.1875215442951,"#4daf4a"
3,5.5,56.1875215442951,"#ffd300"
2.8,5.6,56.1875215442951,"#ffd300"
2.6,5.6,56.1875215442951,"#ffd300"
2,4.6,0.103412616339193,"#AAAAAA"
2.2,4.2,0.103412616339193,"#AAAAAA"
2.4,4.2,0.103412616339193,"#AAAAAA"
3,1,0.103412616339193,"#f781bf"
2.8,1.4,0.103412616339193,"#f781bf"
2.6,1.4,0.103412616339193,"#f781bf"
2,1,0.517063081695967,"#ffd300"
2.2,1.6,0.517063081695967,"#ffd300"
2.4,1.6,0.517063081695967,"#ffd300"
3,6.4,0.517063081695967,"#AAAAAA"
2.8,5.8,0.517063081695967,"#AAAAAA"
2.6,5.8,0.517063081695967,"#AAAAAA"
2,1,0.0689417442261289,"#f781bf"
2.2,1.4,0.0689417442261289,"#f781bf"
2.4,1.4,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#AAAAAA"
2.8,4.2,0.0689417442261289,"#AAAAAA"
2.6,4.2,0.0689417442261289,"#AAAAAA"
2,1,34.5053429851775,"#AAAAAA"
2.2,1,34.5053429851775,"#AAAAAA"
2.4,1,34.5053429851775,"#AAAAAA"
3,1,34.5053429851775,"#AAAAAA"
2.8,1,34.5053429851775,"#AAAAAA"
2.6,1,34.5053429851775,"#AAAAAA"
2,1,2.0337814546708,"#4daf4a"
2.2,1.5,2.0337814546708,"#4daf4a"
2.4,1.5,2.0337814546708,"#4daf4a"
3,5.5,2.0337814546708,"#AAAAAA"
2.8,5,2.0337814546708,"#AAAAAA"
2.6,5,2.0337814546708,"#AAAAAA"
2,5.5,3.44708721130645,"#ffd300"
2.2,5.6,3.44708721130645,"#ffd300"
2.4,5.6,3.44708721130645,"#ffd300"
3,6.4,3.44708721130645,"#4daf4a"
