"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S6",111111,3,111,111,2008,2009
"T108 R42W S6",121121,86,121,121,2008,2009
"T108 R42W S6",141141,2,141,141,2008,2009
"T108 R42W S6",195111,2,195,111,2008,2009
"T108 R42W S6",195176,62,195,176,2008,2009
"T108 R42W S6",195195,33,195,195,2008,2009
"T108 R42W S6",176195,44,176,195,2008,2009
"T108 R42W S6",176176,373,176,176,2008,2009
"T108 R42W S6",176005,25,176,5,2008,2009
"T108 R42W S6",176036,37,176,36,2008,2009
"T108 R42W S6",195005,9,195,5,2008,2009
"T108 R42W S6",195036,6,195,36,2008,2009
"T108 R42W S6",5195,5,5,195,2008,2009
"T108 R42W S6",36036,100,36,36,2008,2009
"T108 R42W S6",36176,9,36,176,2008,2009
"T108 R42W S6",176037,1,176,37,2008,2009
"T108 R42W S6",5176,58,5,176,2008,2009
"T108 R42W S6",36195,3,36,195,2008,2009
"T108 R42W S6",37176,1,37,176,2008,2009
"T108 R42W S6",122121,2,122,121,2008,2009
"T108 R42W S6",111176,1,111,176,2008,2009
"T108 R42W S6",5005,35,5,5,2008,2009
"T108 R42W S6",31176,1,31,176,2008,2009
"T108 R42W S6",5037,1,5,37,2008,2009
"T108 R42W S6",41176,3,41,176,2008,2009
"T108 R42W S6",121005,2,121,5,2008,2009
"T108 R42W S6",42176,1,42,176,2008,2009
"T108 R42W S6",176024,1,176,24,2008,2009
"T108 R42W S6",5036,53,5,36,2008,2009
"T108 R42W S6",1195,11,1,195,2008,2009
"T108 R42W S6",1001,7,1,1,2008,2009
"T108 R42W S6",1005,724,1,5,2008,2009
"T108 R42W S6",1176,83,1,176,2008,2009
"T108 R42W S6",5001,861,5,1,2008,2009
"T108 R42W S6",195001,9,195,1,2008,2009
"T108 R42W S6",28176,2,28,176,2008,2009
"T108 R42W S6",5121,4,5,121,2008,2009
"T108 R42W S6",176001,11,176,1,2008,2009
"T108 R42W S6",42001,1,42,1,2008,2009
"T108 R42W S6",1121,1,1,121,2008,2009
"T108 R42W S6",121001,15,121,1,2008,2009
"T108 R42W S6",5122,1,5,122,2008,2009
"T108 R42W S6",111111,2,111,111,2009,2010
"T108 R42W S6",121121,89,121,121,2009,2010
"T108 R42W S6",141141,1,141,141,2009,2010
"T108 R42W S6",176195,42,176,195,2009,2010
"T108 R42W S6",195111,1,195,111,2009,2010
"T108 R42W S6",195176,67,195,176,2009,2010
"T108 R42W S6",195195,13,195,195,2009,2010
"T108 R42W S6",195005,4,195,5,2009,2010
"T108 R42W S6",195036,7,195,36,2009,2010
"T108 R42W S6",111176,2,111,176,2009,2010
"T108 R42W S6",176111,1,176,111,2009,2010
"T108 R42W S6",5195,5,5,195,2009,2010
"T108 R42W S6",36176,49,36,176,2009,2010
"T108 R42W S6",176036,17,176,36,2009,2010
"T108 R42W S6",176176,446,176,176,2009,2010
"T108 R42W S6",176005,37,176,5,2009,2010
"T108 R42W S6",176023,1,176,23,2009,2010
"T108 R42W S6",37176,2,37,176,2009,2010
"T108 R42W S6",121122,3,121,122,2009,2010
"T108 R42W S6",5005,69,5,5,2009,2010
"T108 R42W S6",5176,72,5,176,2009,2010
"T108 R42W S6",24176,1,24,176,2009,2010
"T108 R42W S6",121176,1,121,176,2009,2010
"T108 R42W S6",5121,4,5,121,2009,2010
"T108 R42W S6",1036,1,1,36,2009,2010
"T108 R42W S6",36036,146,36,36,2009,2010
"T108 R42W S6",122176,1,122,176,2009,2010
"T108 R42W S6",141005,1,141,5,2009,2010
"T108 R42W S6",5036,78,5,36,2009,2010
"T108 R42W S6",36005,1,36,5,2009,2010
"T108 R42W S6",176037,2,176,37,2009,2010
"T108 R42W S6",176001,48,176,1,2009,2010
"T108 R42W S6",195001,4,195,1,2009,2010
"T108 R42W S6",1005,825,1,5,2009,2010
"T108 R42W S6",1176,45,1,176,2009,2010
"T108 R42W S6",5001,567,5,1,2009,2010
"T108 R42W S6",1001,12,1,1,2009,2010
"T108 R42W S6",1195,2,1,195,2009,2010
"T108 R42W S6",1037,2,1,37,2009,2010
"T108 R42W S6",1121,17,1,121,2009,2010
"T108 R42W S6",111087,1,111,87,2009,2010
"T108 R42W S6",111111,2,111,111,2010,2011
"T108 R42W S6",111195,1,111,195,2010,2011
"T108 R42W S6",121121,104,121,121,2010,2011
"T108 R42W S6",176195,111,176,195,2010,2011
"T108 R42W S6",195111,1,195,111,2010,2011
"T108 R42W S6",195195,22,195,195,2010,2011
"T108 R42W S6",5195,4,5,195,2010,2011
"T108 R42W S6",36195,1,36,195,2010,2011
"T108 R42W S6",141141,1,141,141,2010,2011
"T108 R42W S6",176111,3,176,111,2010,2011
"T108 R42W S6",5141,1,5,141,2010,2011
"T108 R42W S6",195036,3,195,36,2010,2011
"T108 R42W S6",176036,70,176,36,2010,2011
"T108 R42W S6",195176,25,195,176,2010,2011
"T108 R42W S6",122122,1,122,122,2010,2011
"T108 R42W S6",176005,30,176,5,2010,2011
"T108 R42W S6",122121,2,122,121,2010,2011
"T108 R42W S6",195001,11,195,1,2010,2011
"T108 R42W S6",111176,1,111,176,2010,2011
"T108 R42W S6",5005,38,5,5,2010,2011
"T108 R42W S6",5023,1,5,23,2010,2011
"T108 R42W S6",36005,11,36,5,2010,2011
"T108 R42W S6",5036,12,5,36,2010,2011
"T108 R42W S6",5001,831,5,1,2010,2011
"T108 R42W S6",5037,1,5,37,2010,2011
"T108 R42W S6",36036,133,36,36,2010,2011
"T108 R42W S6",1001,260,1,1,2010,2011
"T108 R42W S6",1023,1,1,23,2010,2011
"T108 R42W S6",176001,80,176,1,2010,2011
"T108 R42W S6",176176,391,176,176,2010,2011
"T108 R42W S6",1036,3,1,36,2010,2011
"T108 R42W S6",176121,1,176,121,2010,2011
"T108 R42W S6",23176,1,23,176,2010,2011
"T108 R42W S6",1037,1,1,37,2010,2011
"T108 R42W S6",5176,49,5,176,2010,2011
"T108 R42W S6",1005,306,1,5,2010,2011
"T108 R42W S6",37176,2,37,176,2010,2011
"T108 R42W S6",121001,6,121,1,2010,2011
"T108 R42W S6",1195,9,1,195,2010,2011
"T108 R42W S6",36176,13,36,176,2010,2011
"T108 R42W S6",36001,91,36,1,2010,2011
"T108 R42W S6",37001,2,37,1,2010,2011
"T108 R42W S6",1176,51,1,176,2010,2011
"T108 R42W S6",87195,1,87,195,2010,2011
"T108 R42W S6",111111,5,111,111,2011,2012
"T108 R42W S6",141195,1,141,195,2011,2012
"T108 R42W S6",195111,3,195,111,2011,2012
"T108 R42W S6",195195,73,195,195,2011,2012
"T108 R42W S6",121121,98,121,121,2011,2012
"T108 R42W S6",141141,1,141,141,2011,2012
"T108 R42W S6",5195,2,5,195,2011,2012
"T108 R42W S6",36195,25,36,195,2011,2012
"T108 R42W S6",195037,2,195,37,2011,2012
"T108 R42W S6",36036,165,36,36,2011,2012
"T108 R42W S6",36037,1,36,37,2011,2012
"T108 R42W S6",176195,89,176,195,2011,2012
"T108 R42W S6",195176,56,195,176,2011,2012
"T108 R42W S6",37036,1,37,36,2011,2012
"T108 R42W S6",121122,2,121,122,2011,2012
"T108 R42W S6",122122,1,122,122,2011,2012
"T108 R42W S6",1036,8,1,36,2011,2012
"T108 R42W S6",1195,8,1,195,2011,2012
"T108 R42W S6",5005,31,5,5,2011,2012
"T108 R42W S6",37176,1,37,176,2011,2012
"T108 R42W S6",195005,3,195,5,2011,2012
"T108 R42W S6",176037,5,176,37,2011,2012
"T108 R42W S6",5001,335,5,1,2011,2012
"T108 R42W S6",5041,3,5,41,2011,2012
"T108 R42W S6",111176,1,111,176,2011,2012
"T108 R42W S6",1041,8,1,41,2011,2012
"T108 R42W S6",36023,7,36,23,2011,2012
"T108 R42W S6",121005,3,121,5,2011,2012
"T108 R42W S6",1005,902,1,5,2011,2012
"T108 R42W S6",36176,19,36,176,2011,2012
"T108 R42W S6",1001,297,1,1,2011,2012
"T108 R42W S6",1037,1,1,37,2011,2012
"T108 R42W S6",23176,2,23,176,2011,2012
"T108 R42W S6",36005,1,36,5,2011,2012
"T108 R42W S6",176036,7,176,36,2011,2012
"T108 R42W S6",176005,16,176,5,2011,2012
"T108 R42W S6",176176,374,176,176,2011,2012
"T108 R42W S6",195001,9,195,1,2011,2012
"T108 R42W S6",5176,14,5,176,2011,2012
"T108 R42W S6",36001,3,36,1,2011,2012
"T108 R42W S6",176041,4,176,41,2011,2012
"T108 R42W S6",195041,3,195,41,2011,2012
"T108 R42W S6",176001,35,176,1,2011,2012
"T108 R42W S6",1121,3,1,121,2011,2012
"T108 R42W S6",1176,54,1,176,2011,2012
"T108 R42W S6",176021,1,176,21,2011,2012
"T108 R42W S6",176131,1,176,131,2011,2012
"T108 R42W S6",121001,4,121,1,2011,2012
"T108 R42W S6",176028,1,176,28,2011,2012
"T108 R42W S6",111111,8,111,111,2012,2013
"T108 R42W S6",195111,4,195,111,2012,2013
"T108 R42W S6",195141,1,195,141,2012,2013
"T108 R42W S6",195195,91,195,195,2012,2013
"T108 R42W S6",121121,88,121,121,2012,2013
"T108 R42W S6",141141,1,141,141,2012,2013
"T108 R42W S6",37195,2,37,195,2012,2013
"T108 R42W S6",36195,2,36,195,2012,2013
"T108 R42W S6",176195,108,176,195,2012,2013
"T108 R42W S6",195005,3,195,5,2012,2013
"T108 R42W S6",195036,1,195,36,2012,2013
"T108 R42W S6",195037,4,195,37,2012,2013
