"xCoords","yCoords","width","colorToUse"
1,6.4,0.237368599525263,"#ffd300"
1.2,6.4,0.237368599525263,"#ffd300"
1.4,6.4,0.237368599525263,"#ffd300"
2,6.4,0.237368599525263,"#ffd300"
1.8,6.4,0.237368599525263,"#ffd300"
1.6,6.4,0.237368599525263,"#ffd300"
1,6.4,0.0678195998643608,"#e41a1c"
1.2,5.9,0.0678195998643608,"#e41a1c"
1.4,5.9,0.0678195998643608,"#e41a1c"
2,1.9,0.0678195998643608,"#ffd300"
1.8,2.4,0.0678195998643608,"#ffd300"
1.6,2.4,0.0678195998643608,"#ffd300"
1,6.4,1.79721939640556,"#AAAAAA"
1.2,5.8,1.79721939640556,"#AAAAAA"
1.4,5.8,1.79721939640556,"#AAAAAA"
2,1,1.79721939640556,"#ffd300"
1.8,1.6,1.79721939640556,"#ffd300"
1.6,1.6,1.79721939640556,"#ffd300"
1,6.4,18.4808409630383,"#4daf4a"
1.2,6.3,18.4808409630383,"#4daf4a"
1.4,6.3,18.4808409630383,"#4daf4a"
2,5.5,18.4808409630383,"#ffd300"
1.8,5.6,18.4808409630383,"#ffd300"
1.6,5.6,18.4808409630383,"#ffd300"
1,6.4,0.169548999660902,"#a65628"
1.2,6.1,0.169548999660902,"#a65628"
1.4,6.1,0.169548999660902,"#a65628"
2,3.7,0.169548999660902,"#ffd300"
1.8,4,0.169548999660902,"#ffd300"
1.6,4,0.169548999660902,"#ffd300"
1,1,0.135639199728722,"#ffd300"
1.2,1.6,0.135639199728722,"#ffd300"
1.4,1.6,0.135639199728722,"#ffd300"
2,6.4,0.135639199728722,"#AAAAAA"
1.8,5.8,0.135639199728722,"#AAAAAA"
1.6,5.8,0.135639199728722,"#AAAAAA"
1,1,40.5561207188878,"#AAAAAA"
1.2,1,40.5561207188878,"#AAAAAA"
1.4,1,40.5561207188878,"#AAAAAA"
2,1,40.5561207188878,"#AAAAAA"
1.8,1,40.5561207188878,"#AAAAAA"
1.6,1,40.5561207188878,"#AAAAAA"
1,1,0.373007799253984,"#4daf4a"
1.2,1.5,0.373007799253984,"#4daf4a"
1.4,1.5,0.373007799253984,"#4daf4a"
2,5.5,0.373007799253984,"#AAAAAA"
1.8,5,0.373007799253984,"#AAAAAA"
1.6,5,0.373007799253984,"#AAAAAA"
1,1,9.59647338080705,"#a65628"
1.2,1.3,9.59647338080705,"#a65628"
1.4,1.3,9.59647338080705,"#a65628"
2,3.7,9.59647338080705,"#AAAAAA"
1.8,3.4,9.59647338080705,"#AAAAAA"
1.6,3.4,9.59647338080705,"#AAAAAA"
1,5.5,23.2960325534079,"#ffd300"
1.2,5.6,23.2960325534079,"#ffd300"
1.4,5.6,23.2960325534079,"#ffd300"
2,6.4,23.2960325534079,"#4daf4a"
1.8,6.3,23.2960325534079,"#4daf4a"
1.6,6.3,23.2960325534079,"#4daf4a"
1,5.5,1.5598507968803,"#AAAAAA"
1.2,5,1.5598507968803,"#AAAAAA"
1.4,5,1.5598507968803,"#AAAAAA"
2,1,1.5598507968803,"#4daf4a"
1.8,1.5,1.5598507968803,"#4daf4a"
1.6,1.5,1.5598507968803,"#4daf4a"
1,5.5,3.42488979315022,"#4daf4a"
1.2,5.5,3.42488979315022,"#4daf4a"
1.4,5.5,3.42488979315022,"#4daf4a"
2,5.5,3.42488979315022,"#4daf4a"
1.8,5.5,3.42488979315022,"#4daf4a"
1.6,5.5,3.42488979315022,"#4daf4a"
1,5.5,0.271278399457443,"#a65628"
1.2,5.3,0.271278399457443,"#a65628"
1.4,5.3,0.271278399457443,"#a65628"
2,3.7,0.271278399457443,"#4daf4a"
1.8,3.9,0.271278399457443,"#4daf4a"
1.6,3.9,0.271278399457443,"#4daf4a"
1,3.7,0.0339097999321804,"#AAAAAA"
1.2,3.4,0.0339097999321804,"#AAAAAA"
1.4,3.4,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#a65628"
1.8,1.3,0.0339097999321804,"#a65628"
1.6,1.3,0.0339097999321804,"#a65628"
2,6.4,0.169548999660902,"#ffd300"
2.2,6.4,0.169548999660902,"#ffd300"
2.4,6.4,0.169548999660902,"#ffd300"
3,6.4,0.169548999660902,"#ffd300"
