"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S15",121121,74,121,121,2008,2009
"T111 R44W S15",141141,6,141,141,2008,2009
"T111 R44W S15",141190,1,141,190,2008,2009
"T111 R44W S15",195023,1,195,23,2008,2009
"T111 R44W S15",195176,12,195,176,2008,2009
"T111 R44W S15",195195,2,195,195,2008,2009
"T111 R44W S15",141176,1,141,176,2008,2009
"T111 R44W S15",176195,9,176,195,2008,2009
"T111 R44W S15",176176,879,176,176,2008,2009
"T111 R44W S15",176005,11,176,5,2008,2009
"T111 R44W S15",5195,1,5,195,2008,2009
"T111 R44W S15",121122,2,121,122,2008,2009
"T111 R44W S15",122122,7,122,122,2008,2009
"T111 R44W S15",176023,282,176,23,2008,2009
"T111 R44W S15",176037,5,176,37,2008,2009
"T111 R44W S15",5176,41,5,176,2008,2009
"T111 R44W S15",122121,11,122,121,2008,2009
"T111 R44W S15",176028,3,176,28,2008,2009
"T111 R44W S15",23176,1,23,176,2008,2009
"T111 R44W S15",176131,1,176,131,2008,2009
"T111 R44W S15",111176,1,111,176,2008,2009
"T111 R44W S15",5005,101,5,5,2008,2009
"T111 R44W S15",5023,8,5,23,2008,2009
"T111 R44W S15",123123,2,123,123,2008,2009
"T111 R44W S15",176111,1,176,111,2008,2009
"T111 R44W S15",1023,5,1,23,2008,2009
"T111 R44W S15",176024,175,176,24,2008,2009
"T111 R44W S15",5024,3,5,24,2008,2009
"T111 R44W S15",1042,2,1,42,2008,2009
"T111 R44W S15",1195,1,1,195,2008,2009
"T111 R44W S15",1001,7,1,1,2008,2009
"T111 R44W S15",1005,545,1,5,2008,2009
"T111 R44W S15",195024,2,195,24,2008,2009
"T111 R44W S15",1176,47,1,176,2008,2009
"T111 R44W S15",5001,687,5,1,2008,2009
"T111 R44W S15",28176,1,28,176,2008,2009
"T111 R44W S15",5028,1,5,28,2008,2009
"T111 R44W S15",176001,4,176,1,2008,2009
"T111 R44W S15",1024,5,1,24,2008,2009
"T111 R44W S15",176027,1,176,27,2008,2009
"T111 R44W S15",23195,5,23,195,2009,2010
"T111 R44W S15",121121,73,121,121,2009,2010
"T111 R44W S15",141141,5,141,141,2009,2010
"T111 R44W S15",141190,1,141,190,2009,2010
"T111 R44W S15",176195,39,176,195,2009,2010
"T111 R44W S15",190190,1,190,190,2009,2010
"T111 R44W S15",195176,9,195,176,2009,2010
"T111 R44W S15",195195,3,195,195,2009,2010
"T111 R44W S15",195005,1,195,5,2009,2010
"T111 R44W S15",111176,1,111,176,2009,2010
"T111 R44W S15",176141,1,176,141,2009,2010
"T111 R44W S15",176176,745,176,176,2009,2010
"T111 R44W S15",176005,131,176,5,2009,2010
"T111 R44W S15",176023,1,176,23,2009,2010
"T111 R44W S15",37176,4,37,176,2009,2010
"T111 R44W S15",122122,7,122,122,2009,2010
"T111 R44W S15",28176,4,28,176,2009,2010
"T111 R44W S15",121122,12,121,122,2009,2010
"T111 R44W S15",23176,7,23,176,2009,2010
"T111 R44W S15",5005,131,5,5,2009,2010
"T111 R44W S15",5176,14,5,176,2009,2010
"T111 R44W S15",23005,188,23,5,2009,2010
"T111 R44W S15",23023,1,23,23,2009,2010
"T111 R44W S15",24005,121,24,5,2009,2010
"T111 R44W S15",24176,3,24,176,2009,2010
"T111 R44W S15",37005,1,37,5,2009,2010
"T111 R44W S15",122176,2,122,176,2009,2010
"T111 R44W S15",23001,95,23,1,2009,2010
"T111 R44W S15",176001,57,176,1,2009,2010
"T111 R44W S15",1005,688,1,5,2009,2010
"T111 R44W S15",1176,5,1,176,2009,2010
"T111 R44W S15",5001,512,5,1,2009,2010
"T111 R44W S15",1001,5,1,1,2009,2010
"T111 R44W S15",42001,2,42,1,2009,2010
"T111 R44W S15",176121,1,176,121,2009,2010
"T111 R44W S15",24001,61,24,1,2009,2010
"T111 R44W S15",176131,8,176,131,2009,2010
"T111 R44W S15",123131,2,123,131,2009,2010
"T111 R44W S15",131176,1,131,176,2009,2010
"T111 R44W S15",27005,1,27,5,2009,2010
"T111 R44W S15",121121,73,121,121,2010,2011
"T111 R44W S15",176195,35,176,195,2010,2011
"T111 R44W S15",190141,1,190,141,2010,2011
"T111 R44W S15",195111,3,195,111,2010,2011
"T111 R44W S15",195195,14,195,195,2010,2011
"T111 R44W S15",5195,2,5,195,2010,2011
"T111 R44W S15",141141,5,141,141,2010,2011
"T111 R44W S15",195005,6,195,5,2010,2011
"T111 R44W S15",176023,44,176,23,2010,2011
"T111 R44W S15",176036,10,176,36,2010,2011
"T111 R44W S15",176037,4,176,37,2010,2011
"T111 R44W S15",195176,23,195,176,2010,2011
"T111 R44W S15",122122,15,122,122,2010,2011
"T111 R44W S15",176005,28,176,5,2010,2011
"T111 R44W S15",122121,4,122,121,2010,2011
"T111 R44W S15",195001,1,195,1,2010,2011
"T111 R44W S15",141176,1,141,176,2010,2011
"T111 R44W S15",121176,1,121,176,2010,2011
"T111 R44W S15",5005,129,5,5,2010,2011
"T111 R44W S15",5023,4,5,23,2010,2011
"T111 R44W S15",23037,1,23,37,2010,2011
"T111 R44W S15",5001,1094,5,1,2010,2011
"T111 R44W S15",176024,1,176,24,2010,2011
"T111 R44W S15",176122,2,176,122,2010,2011
"T111 R44W S15",1001,277,1,1,2010,2011
"T111 R44W S15",176001,47,176,1,2010,2011
"T111 R44W S15",176176,617,176,176,2010,2011
"T111 R44W S15",23176,1,23,176,2010,2011
"T111 R44W S15",176131,7,176,131,2010,2011
"T111 R44W S15",5176,31,5,176,2010,2011
"T111 R44W S15",1005,427,1,5,2010,2011
"T111 R44W S15",1195,5,1,195,2010,2011
"T111 R44W S15",5028,1,5,28,2010,2011
"T111 R44W S15",5131,1,5,131,2010,2011
"T111 R44W S15",131131,8,131,131,2010,2011
"T111 R44W S15",1176,23,1,176,2010,2011
"T111 R44W S15",190036,1,190,36,2010,2011
"T111 R44W S15",131122,1,131,122,2010,2011
"T111 R44W S15",131123,1,131,123,2010,2011
"T111 R44W S15",111195,3,111,195,2011,2012
"T111 R44W S15",195195,11,195,195,2011,2012
"T111 R44W S15",121121,74,121,121,2011,2012
"T111 R44W S15",141141,5,141,141,2011,2012
"T111 R44W S15",5195,4,5,195,2011,2012
"T111 R44W S15",176195,11,176,195,2011,2012
"T111 R44W S15",195176,44,195,176,2011,2012
"T111 R44W S15",5037,1,5,37,2011,2012
"T111 R44W S15",121122,3,121,122,2011,2012
"T111 R44W S15",122122,17,122,122,2011,2012
"T111 R44W S15",1036,2,1,36,2011,2012
"T111 R44W S15",1195,2,1,195,2011,2012
"T111 R44W S15",5005,56,5,5,2011,2012
"T111 R44W S15",37176,5,37,176,2011,2012
"T111 R44W S15",141176,1,141,176,2011,2012
"T111 R44W S15",5001,463,5,1,2011,2012
"T111 R44W S15",5023,27,5,23,2011,2012
"T111 R44W S15",23023,2,23,23,2011,2012
"T111 R44W S15",122123,1,122,123,2011,2012
"T111 R44W S15",123123,1,123,123,2011,2012
"T111 R44W S15",1005,1121,1,5,2011,2012
"T111 R44W S15",1023,18,1,23,2011,2012
"T111 R44W S15",36176,10,36,176,2011,2012
"T111 R44W S15",1001,221,1,1,2011,2012
"T111 R44W S15",1037,6,1,37,2011,2012
"T111 R44W S15",23176,46,23,176,2011,2012
"T111 R44W S15",176036,2,176,36,2011,2012
"T111 R44W S15",176005,6,176,5,2011,2012
"T111 R44W S15",176176,670,176,176,2011,2012
"T111 R44W S15",195001,1,195,1,2011,2012
"T111 R44W S15",5176,39,5,176,2011,2012
"T111 R44W S15",176001,7,176,1,2011,2012
"T111 R44W S15",28023,1,28,23,2011,2012
"T111 R44W S15",36141,1,36,141,2011,2012
"T111 R44W S15",24176,1,24,176,2011,2012
"T111 R44W S15",131176,5,131,176,2011,2012
"T111 R44W S15",131131,11,131,131,2011,2012
"T111 R44W S15",1176,49,1,176,2011,2012
"T111 R44W S15",176141,1,176,141,2011,2012
"T111 R44W S15",195195,3,195,195,2012,2013
"T111 R44W S15",121121,73,121,121,2012,2013
"T111 R44W S15",141141,7,141,141,2012,2013
"T111 R44W S15",37195,1,37,195,2012,2013
"T111 R44W S15",176195,23,176,195,2012,2013
"T111 R44W S15",195005,3,195,5,2012,2013
"T111 R44W S15",195176,22,195,176,2012,2013
"T111 R44W S15",121122,1,121,122,2012,2013
"T111 R44W S15",122121,6,122,121,2012,2013
"T111 R44W S15",122122,14,122,122,2012,2013
"T111 R44W S15",37005,1,37,5,2012,2013
"T111 R44W S15",176141,1,176,141,2012,2013
"T111 R44W S15",195001,3,195,1,2012,2013
