"xCoords","yCoords","width","colorToUse"
1,6.4,0.10211027910143,"#ffd300"
1.2,6.4,0.10211027910143,"#ffd300"
1.4,6.4,0.10211027910143,"#ffd300"
2,6.4,0.10211027910143,"#ffd300"
1.8,6.4,0.10211027910143,"#ffd300"
1.6,6.4,0.10211027910143,"#ffd300"
1,6.4,0.340367597004765,"#AAAAAA"
1.2,5.8,0.340367597004765,"#AAAAAA"
1.4,5.8,0.340367597004765,"#AAAAAA"
2,1,0.340367597004765,"#ffd300"
1.8,1.6,0.340367597004765,"#ffd300"
1.6,1.6,0.340367597004765,"#ffd300"
1,6.4,63.002042205582,"#4daf4a"
1.2,6.3,63.002042205582,"#4daf4a"
1.4,6.3,63.002042205582,"#4daf4a"
2,5.5,63.002042205582,"#ffd300"
1.8,5.6,63.002042205582,"#ffd300"
1.6,5.6,63.002042205582,"#ffd300"
1,1,0.170183798502383,"#ffd300"
1.2,1.6,0.170183798502383,"#ffd300"
1.4,1.6,0.170183798502383,"#ffd300"
2,6.4,0.170183798502383,"#AAAAAA"
1.8,5.8,0.170183798502383,"#AAAAAA"
1.6,5.8,0.170183798502383,"#AAAAAA"
1,1,0.0340367597004765,"#f781bf"
1.2,1.4,0.0340367597004765,"#f781bf"
1.4,1.4,0.0340367597004765,"#f781bf"
2,4.6,0.0340367597004765,"#AAAAAA"
1.8,4.2,0.0340367597004765,"#AAAAAA"
1.6,4.2,0.0340367597004765,"#AAAAAA"
1,1,13.3424098025868,"#AAAAAA"
1.2,1,13.3424098025868,"#AAAAAA"
1.4,1,13.3424098025868,"#AAAAAA"
2,1,13.3424098025868,"#AAAAAA"
1.8,1,13.3424098025868,"#AAAAAA"
1.6,1,13.3424098025868,"#AAAAAA"
1,1,0.68073519400953,"#4daf4a"
1.2,1.5,0.68073519400953,"#4daf4a"
1.4,1.5,0.68073519400953,"#4daf4a"
2,5.5,0.68073519400953,"#AAAAAA"
1.8,5,0.68073519400953,"#AAAAAA"
1.6,5,0.68073519400953,"#AAAAAA"
1,5.5,20.8985704560926,"#ffd300"
1.2,5.6,20.8985704560926,"#ffd300"
1.4,5.6,20.8985704560926,"#ffd300"
2,6.4,20.8985704560926,"#4daf4a"
1.8,6.3,20.8985704560926,"#4daf4a"
1.6,6.3,20.8985704560926,"#4daf4a"
1,5.5,0.238257317903336,"#AAAAAA"
1.2,5,0.238257317903336,"#AAAAAA"
1.4,5,0.238257317903336,"#AAAAAA"
2,1,0.238257317903336,"#4daf4a"
1.8,1.5,0.238257317903336,"#4daf4a"
1.6,1.5,0.238257317903336,"#4daf4a"
