"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S22",111111,114,111,111,2008,2009
"T109 R24W S22",121121,112,121,121,2008,2009
"T109 R24W S22",141141,276,141,141,2008,2009
"T109 R24W S22",141190,3,141,190,2008,2009
"T109 R24W S22",141195,6,141,195,2008,2009
"T109 R24W S22",190141,1,190,141,2008,2009
"T109 R24W S22",195111,4,195,111,2008,2009
"T109 R24W S22",195141,1,195,141,2008,2009
"T109 R24W S22",195176,57,195,176,2008,2009
"T109 R24W S22",195195,71,195,195,2008,2009
"T109 R24W S22",141176,41,141,176,2008,2009
"T109 R24W S22",176195,100,176,195,2008,2009
"T109 R24W S22",176176,820,176,176,2008,2009
"T109 R24W S22",141152,15,141,152,2008,2009
"T109 R24W S22",176005,38,176,5,2008,2009
"T109 R24W S22",176036,2,176,36,2008,2009
"T109 R24W S22",195005,6,195,5,2008,2009
"T109 R24W S22",5195,1,5,195,2008,2009
"T109 R24W S22",121122,6,121,122,2008,2009
"T109 R24W S22",122122,59,122,122,2008,2009
"T109 R24W S22",141142,3,141,142,2008,2009
"T109 R24W S22",176152,3,176,152,2008,2009
"T109 R24W S22",5176,31,5,176,2008,2009
"T109 R24W S22",37176,1,37,176,2008,2009
"T109 R24W S22",122123,1,122,123,2008,2009
"T109 R24W S22",122121,13,122,121,2008,2009
"T109 R24W S22",23176,10,23,176,2008,2009
"T109 R24W S22",111176,1,111,176,2008,2009
"T109 R24W S22",5005,45,5,5,2008,2009
"T109 R24W S22",1111,3,1,111,2008,2009
"T109 R24W S22",36005,2,36,5,2008,2009
"T109 R24W S22",111141,1,111,141,2008,2009
"T109 R24W S22",123122,1,123,122,2008,2009
"T109 R24W S22",123123,3,123,123,2008,2009
"T109 R24W S22",141111,2,141,111,2008,2009
"T109 R24W S22",36001,3,36,1,2008,2009
"T109 R24W S22",24176,1,24,176,2008,2009
"T109 R24W S22",1195,16,1,195,2008,2009
"T109 R24W S22",1001,12,1,1,2008,2009
"T109 R24W S22",1005,196,1,5,2008,2009
"T109 R24W S22",28036,4,28,36,2008,2009
"T109 R24W S22",124124,1,124,124,2008,2009
"T109 R24W S22",152152,2,152,152,2008,2009
"T109 R24W S22",1176,16,1,176,2008,2009
"T109 R24W S22",5001,650,5,1,2008,2009
"T109 R24W S22",195001,2,195,1,2008,2009
"T109 R24W S22",152141,32,152,141,2008,2009
"T109 R24W S22",28176,25,28,176,2008,2009
"T109 R24W S22",5121,1,5,121,2008,2009
"T109 R24W S22",176001,16,176,1,2008,2009
"T109 R24W S22",1141,1,1,141,2008,2009
"T109 R24W S22",176053,3,176,53,2008,2009
"T109 R24W S22",121001,1,121,1,2008,2009
"T109 R24W S22",195053,3,195,53,2008,2009
"T109 R24W S22",111111,119,111,111,2009,2010
"T109 R24W S22",111195,3,111,195,2009,2010
"T109 R24W S22",121121,87,121,121,2009,2010
"T109 R24W S22",141141,253,141,141,2009,2010
"T109 R24W S22",141152,15,141,152,2009,2010
"T109 R24W S22",176195,50,176,195,2009,2010
"T109 R24W S22",190141,2,190,141,2009,2010
"T109 R24W S22",190152,1,190,152,2009,2010
"T109 R24W S22",195111,5,195,111,2009,2010
"T109 R24W S22",195141,5,195,141,2009,2010
"T109 R24W S22",195176,93,195,176,2009,2010
"T109 R24W S22",195195,85,195,195,2009,2010
"T109 R24W S22",152141,17,152,141,2009,2010
"T109 R24W S22",195005,3,195,5,2009,2010
"T109 R24W S22",141195,5,141,195,2009,2010
"T109 R24W S22",176152,2,176,152,2009,2010
"T109 R24W S22",142141,3,142,141,2009,2010
"T109 R24W S22",111141,1,111,141,2009,2010
"T109 R24W S22",5195,7,5,195,2009,2010
"T109 R24W S22",36176,6,36,176,2009,2010
"T109 R24W S22",121141,13,121,141,2009,2010
"T109 R24W S22",176036,2,176,36,2009,2010
"T109 R24W S22",176141,24,176,141,2009,2010
"T109 R24W S22",176176,883,176,176,2009,2010
"T109 R24W S22",176005,18,176,5,2009,2010
"T109 R24W S22",122121,17,122,121,2009,2010
"T109 R24W S22",122122,47,122,122,2009,2010
"T109 R24W S22",141142,1,141,142,2009,2010
"T109 R24W S22",141176,37,141,176,2009,2010
"T109 R24W S22",152176,2,152,176,2009,2010
"T109 R24W S22",122123,1,122,123,2009,2010
"T109 R24W S22",122141,1,122,141,2009,2010
"T109 R24W S22",121122,21,121,122,2009,2010
"T109 R24W S22",5005,75,5,5,2009,2010
"T109 R24W S22",5176,17,5,176,2009,2010
"T109 R24W S22",121176,3,121,176,2009,2010
"T109 R24W S22",123122,3,123,122,2009,2010
"T109 R24W S22",123123,1,123,123,2009,2010
"T109 R24W S22",121005,2,121,5,2009,2010
"T109 R24W S22",141005,1,141,5,2009,2010
"T109 R24W S22",176001,23,176,1,2009,2010
"T109 R24W S22",195001,3,195,1,2009,2010
"T109 R24W S22",1005,397,1,5,2009,2010
"T109 R24W S22",1176,47,1,176,2009,2010
"T109 R24W S22",124123,1,124,123,2009,2010
"T109 R24W S22",5001,188,5,1,2009,2010
"T109 R24W S22",152152,1,152,152,2009,2010
"T109 R24W S22",1001,236,1,1,2009,2010
