"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,12,0.422832980972516,244,8.59760394644116,684,24.1014799154334
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,36,1.26849894291755,244,8.59760394644116,1860,65.53911205074
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,196,6.90627202255109,244,8.59760394644116,287,10.1127554615927
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,3,0.105708245243129,6,0.211416490486258,684,24.1014799154334
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0352360817477097,6,0.211416490486258,7,0.246652572233968
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0704721634954193,6,0.211416490486258,287,10.1127554615927
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,19,0.669485553206483,1850,65.1867512332629,684,24.1014799154334
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.211416490486258,1850,65.1867512332629,7,0.246652572233968
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1781,62.7554615926709,1850,65.1867512332629,1860,65.53911205074
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,44,1.55038759689922,1850,65.1867512332629,287,10.1127554615927
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,650,22.9034531360113,728,25.6518675123326,684,24.1014799154334
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,33,1.16279069767442,728,25.6518675123326,1860,65.53911205074
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,45,1.58562367864693,728,25.6518675123326,287,10.1127554615927
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,10,0.352360817477097,10,0.352360817477097,1860,65.53911205074
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,236,8.31571529245948,684,24.1014799154334,450,15.8562367864693
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,51,1.79704016913319,684,24.1014799154334,1890,66.5961945031712
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,397,13.9887244538407,684,24.1014799154334,496,17.477096546864
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.211416490486258,6,0.211416490486258,1890,66.5961945031712
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,26,0.916138125440451,1861,65.5743481324877,450,15.8562367864693
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0704721634954193,1861,65.5743481324877,2,0.0704721634954193
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1809,63.7420718816068,1861,65.5743481324877,1890,66.5961945031712
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.845665961945032,1861,65.5743481324877,496,17.477096546864
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,188,6.62438336856942,287,10.1127554615927,450,15.8562367864693
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.845665961945032,287,10.1127554615927,1890,66.5961945031712
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,75,2.64270613107822,287,10.1127554615927,496,17.477096546864
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,80,2.81888653981677,450,15.8562367864693,554,19.5207892882311
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,6,0.211416490486258,450,15.8562367864693,1781,62.7554615926709
