"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S13",121121,90,121,121,2008,2009
"T106 R18W S13",141141,1,141,141,2008,2009
"T106 R18W S13",141176,4,141,176,2008,2009
"T106 R18W S13",176176,18,176,176,2008,2009
"T106 R18W S13",176005,6,176,5,2008,2009
"T106 R18W S13",176036,1,176,36,2008,2009
"T106 R18W S13",122122,3,122,122,2008,2009
"T106 R18W S13",5176,11,5,176,2008,2009
"T106 R18W S13",122121,1,122,121,2008,2009
"T106 R18W S13",5005,81,5,5,2008,2009
"T106 R18W S13",123123,2,123,123,2008,2009
"T106 R18W S13",1042,13,1,42,2008,2009
"T106 R18W S13",1001,472,1,1,2008,2009
"T106 R18W S13",1005,390,1,5,2008,2009
"T106 R18W S13",1176,1,1,176,2008,2009
"T106 R18W S13",5001,1553,5,1,2008,2009
"T106 R18W S13",152141,1,152,141,2008,2009
"T106 R18W S13",123121,1,123,121,2008,2009
"T106 R18W S13",176012,1,176,12,2008,2009
"T106 R18W S13",5012,230,5,12,2008,2009
"T106 R18W S13",12001,1,12,1,2008,2009
"T106 R18W S13",12005,49,12,5,2008,2009
"T106 R18W S13",12042,2,12,42,2008,2009
"T106 R18W S13",12012,3,12,12,2008,2009
"T106 R18W S13",121121,81,121,121,2009,2010
"T106 R18W S13",36176,1,36,176,2009,2010
"T106 R18W S13",176036,1,176,36,2009,2010
"T106 R18W S13",176141,1,176,141,2009,2010
"T106 R18W S13",176176,22,176,176,2009,2010
"T106 R18W S13",176005,3,176,5,2009,2010
"T106 R18W S13",122121,1,122,121,2009,2010
"T106 R18W S13",141176,1,141,176,2009,2010
"T106 R18W S13",141121,1,141,121,2009,2010
"T106 R18W S13",5005,89,5,5,2009,2010
"T106 R18W S13",5042,3,5,42,2009,2010
"T106 R18W S13",5176,9,5,176,2009,2010
"T106 R18W S13",42005,1,42,5,2009,2010
"T106 R18W S13",121176,7,121,176,2009,2010
"T106 R18W S13",5121,4,5,121,2009,2010
"T106 R18W S13",122176,1,122,176,2009,2010
"T106 R18W S13",1005,1523,1,5,2009,2010
"T106 R18W S13",1176,5,1,176,2009,2010
"T106 R18W S13",5001,124,5,1,2009,2010
"T106 R18W S13",1001,487,1,1,2009,2010
"T106 R18W S13",176121,6,176,121,2009,2010
"T106 R18W S13",123121,1,123,121,2009,2010
"T106 R18W S13",1121,11,1,121,2009,2010
"T106 R18W S13",176053,1,176,53,2009,2010
"T106 R18W S13",5053,4,5,53,2009,2010
"T106 R18W S13",12001,1,12,1,2009,2010
"T106 R18W S13",12176,2,12,176,2009,2010
"T106 R18W S13",12042,15,12,42,2009,2010
"T106 R18W S13",5012,293,5,12,2009,2010
"T106 R18W S13",12005,210,12,5,2009,2010
"T106 R18W S13",42012,14,42,12,2009,2010
"T106 R18W S13",121053,2,121,53,2009,2010
"T106 R18W S13",122012,1,122,12,2009,2010
"T106 R18W S13",121012,2,121,12,2009,2010
"T106 R18W S13",123012,1,123,12,2009,2010
"T106 R18W S13",12012,6,12,12,2009,2010
"T106 R18W S13",121121,81,121,121,2010,2011
"T106 R18W S13",176005,3,176,5,2010,2011
"T106 R18W S13",176141,1,176,141,2010,2011
"T106 R18W S13",141176,1,141,176,2010,2011
"T106 R18W S13",121176,5,121,176,2010,2011
"T106 R18W S13",121141,2,121,141,2010,2011
"T106 R18W S13",5005,39,5,5,2010,2011
"T106 R18W S13",121005,2,121,5,2010,2011
"T106 R18W S13",5001,1487,5,1,2010,2011
"T106 R18W S13",5042,1,5,42,2010,2011
"T106 R18W S13",176122,2,176,122,2010,2011
"T106 R18W S13",1001,513,1,1,2010,2011
"T106 R18W S13",176001,10,176,1,2010,2011
"T106 R18W S13",176176,20,176,176,2010,2011
"T106 R18W S13",176121,6,176,121,2010,2011
"T106 R18W S13",5176,5,5,176,2010,2011
"T106 R18W S13",1005,98,1,5,2010,2011
"T106 R18W S13",121001,12,121,1,2010,2011
"T106 R18W S13",121036,1,121,36,2010,2011
"T106 R18W S13",36176,1,36,176,2010,2011
"T106 R18W S13",121123,2,121,123,2010,2011
"T106 R18W S13",1176,1,1,176,2010,2011
"T106 R18W S13",53042,2,53,42,2010,2011
"T106 R18W S13",176012,6,176,12,2010,2011
"T106 R18W S13",12001,3,12,1,2010,2011
"T106 R18W S13",12005,113,12,5,2010,2011
"T106 R18W S13",53005,3,53,5,2010,2011
"T106 R18W S13",5012,294,5,12,2010,2011
"T106 R18W S13",12042,166,12,42,2010,2011
"T106 R18W S13",42012,18,42,12,2010,2011
"T106 R18W S13",53121,2,53,121,2010,2011
"T106 R18W S13",12121,3,12,121,2010,2011
"T106 R18W S13",12012,16,12,12,2010,2011
"T106 R18W S13",12053,15,12,53,2010,2011
"T106 R18W S13",12122,1,12,122,2010,2011
"T106 R18W S13",121121,88,121,121,2011,2012
"T106 R18W S13",141141,2,141,141,2011,2012
"T106 R18W S13",5036,4,5,36,2011,2012
"T106 R18W S13",176195,3,176,195,2011,2012
"T106 R18W S13",121122,2,121,122,2011,2012
"T106 R18W S13",122121,1,122,121,2011,2012
"T106 R18W S13",122122,2,122,122,2011,2012
"T106 R18W S13",1036,1,1,36,2011,2012
"T106 R18W S13",5005,4,5,5,2011,2012
"T106 R18W S13",123122,1,123,122,2011,2012
"T106 R18W S13",141176,1,141,176,2011,2012
"T106 R18W S13",5001,121,5,1,2011,2012
"T106 R18W S13",123123,1,123,123,2011,2012
"T106 R18W S13",1005,781,1,5,2011,2012
"T106 R18W S13",42005,1,42,5,2011,2012
"T106 R18W S13",36176,1,36,176,2011,2012
"T106 R18W S13",1001,1209,1,1,2011,2012
"T106 R18W S13",176176,21,176,176,2011,2012
"T106 R18W S13",5176,2,5,176,2011,2012
"T106 R18W S13",176001,4,176,1,2011,2012
"T106 R18W S13",1176,11,1,176,2011,2012
"T106 R18W S13",176141,1,176,141,2011,2012
"T106 R18W S13",121001,2,121,1,2011,2012
"T106 R18W S13",12005,237,12,5,2011,2012
"T106 R18W S13",53053,1,53,53,2011,2012
"T106 R18W S13",12001,6,12,1,2011,2012
"T106 R18W S13",12176,1,12,176,2011,2012
"T106 R18W S13",42053,2,42,53,2011,2012
"T106 R18W S13",176012,4,176,12,2011,2012
"T106 R18W S13",1012,23,1,12,2011,2012
"T106 R18W S13",5012,127,5,12,2011,2012
"T106 R18W S13",42012,166,42,12,2011,2012
"T106 R18W S13",12012,90,12,12,2011,2012
"T106 R18W S13",53012,14,53,12,2011,2012
"T106 R18W S13",195190,1,195,190,2012,2013
"T106 R18W S13",121121,89,121,121,2012,2013
"T106 R18W S13",141141,2,141,141,2012,2013
"T106 R18W S13",141176,1,141,176,2012,2013
"T106 R18W S13",195176,2,195,176,2012,2013
"T106 R18W S13",122121,5,122,121,2012,2013
"T106 R18W S13",1005,715,1,5,2012,2013
"T106 R18W S13",5001,693,5,1,2012,2013
"T106 R18W S13",5005,211,5,5,2012,2013
"T106 R18W S13",36005,5,36,5,2012,2013
"T106 R18W S13",176005,3,176,5,2012,2013
"T106 R18W S13",176111,1,176,111,2012,2013
"T106 R18W S13",1001,616,1,1,2012,2013
"T106 R18W S13",176001,8,176,1,2012,2013
"T106 R18W S13",123121,1,123,121,2012,2013
"T106 R18W S13",176176,24,176,176,2012,2013
"T106 R18W S13",1176,6,1,176,2012,2013
"T106 R18W S13",1121,2,1,121,2012,2013
"T106 R18W S13",5012,119,5,12,2012,2013
"T106 R18W S13",53005,3,53,5,2012,2013
"T106 R18W S13",176004,1,176,4,2012,2013
"T106 R18W S13",12005,354,12,5,2012,2013
"T106 R18W S13",1012,3,1,12,2012,2013
"T106 R18W S13",12176,2,12,176,2012,2013
"T106 R18W S13",12001,52,12,1,2012,2013
"T106 R18W S13",12012,16,12,12,2012,2013
"T106 R18W S13",121121,87,121,121,2013,2014
"T106 R18W S13",141176,1,141,176,2013,2014
"T106 R18W S13",190176,1,190,176,2013,2014
"T106 R18W S13",121122,6,121,122,2013,2014
"T106 R18W S13",176176,24,176,176,2013,2014
"T106 R18W S13",121123,4,121,123,2013,2014
"T106 R18W S13",5001,845,5,1,2013,2014
"T106 R18W S13",5005,152,5,5,2013,2014
"T106 R18W S13",1001,717,1,1,2013,2014
"T106 R18W S13",1005,642,1,5,2013,2014
"T106 R18W S13",111005,1,111,5,2013,2014
"T106 R18W S13",1176,2,1,176,2013,2014
"T106 R18W S13",141001,1,141,1,2013,2014
"T106 R18W S13",5176,2,5,176,2013,2014
"T106 R18W S13",176005,1,176,5,2013,2014
"T106 R18W S13",176001,8,176,1,2013,2014
"T106 R18W S13",12005,138,12,5,2013,2014
"T106 R18W S13",5053,2,5,53,2013,2014
"T106 R18W S13",1012,8,1,12,2013,2014
"T106 R18W S13",5012,290,5,12,2013,2014
"T106 R18W S13",4176,1,4,176,2013,2014
"T106 R18W S13",176012,2,176,12,2013,2014
"T106 R18W S13",121121,87,121,121,2014,2015
"T106 R18W S13",176141,3,176,141,2014,2015
"T106 R18W S13",122121,2,122,121,2014,2015
"T106 R18W S13",122122,3,122,122,2014,2015
"T106 R18W S13",123121,2,123,121,2014,2015
"T106 R18W S13",123123,2,123,123,2014,2015
"T106 R18W S13",122123,1,122,123,2014,2015
"T106 R18W S13",176176,26,176,176,2014,2015
"T106 R18W S13",1005,175,1,5,2014,2015
"T106 R18W S13",5005,62,5,5,2014,2015
"T106 R18W S13",5001,782,5,1,2014,2015
"T106 R18W S13",1001,1391,1,1,2014,2015
"T106 R18W S13",176005,2,176,5,2014,2015
"T106 R18W S13",1176,2,1,176,2014,2015
"T106 R18W S13",5012,90,5,12,2014,2015
"T106 R18W S13",53005,2,53,5,2014,2015
"T106 R18W S13",12005,293,12,5,2014,2015
"T106 R18W S13",1012,3,1,12,2014,2015
"T106 R18W S13",12001,7,12,1,2014,2015
"T106 R18W S13",121121,87,121,121,2015,2016
"T106 R18W S13",141141,2,141,141,2015,2016
"T106 R18W S13",176176,26,176,176,2015,2016
"T106 R18W S13",141176,1,141,176,2015,2016
"T106 R18W S13",121122,1,121,122,2015,2016
"T106 R18W S13",121123,3,121,123,2015,2016
"T106 R18W S13",122122,2,122,122,2015,2016
"T106 R18W S13",123123,3,123,123,2015,2016
"T106 R18W S13",122121,1,122,121,2015,2016
"T106 R18W S13",176037,1,176,37,2015,2016
"T106 R18W S13",5005,81,5,5,2015,2016
"T106 R18W S13",5001,143,5,1,2015,2016
"T106 R18W S13",1005,777,1,5,2015,2016
"T106 R18W S13",1001,1402,1,1,2015,2016
"T106 R18W S13",176111,1,176,111,2015,2016
"T106 R18W S13",12005,91,12,5,2015,2016
"T106 R18W S13",12001,2,12,1,2015,2016
"T106 R18W S13",1012,1,1,12,2015,2016
"T106 R18W S13",5012,310,5,12,2015,2016
"T106 R18W S13",121121,87,121,121,2016,2017
"T106 R18W S13",122122,3,122,122,2016,2017
"T106 R18W S13",123123,3,123,123,2016,2017
"T106 R18W S13",123121,1,123,121,2016,2017
"T106 R18W S13",121122,1,121,122,2016,2017
"T106 R18W S13",123122,2,123,122,2016,2017
"T106 R18W S13",141141,2,141,141,2016,2017
"T106 R18W S13",176176,25,176,176,2016,2017
"T106 R18W S13",5005,97,5,5,2016,2017
"T106 R18W S13",1005,840,1,5,2016,2017
"T106 R18W S13",5001,852,5,1,2016,2017
"T106 R18W S13",111176,1,111,176,2016,2017
"T106 R18W S13",176005,2,176,5,2016,2017
"T106 R18W S13",1001,707,1,1,2016,2017
"T106 R18W S13",37005,1,37,5,2016,2017
"T106 R18W S13",12005,310,12,5,2016,2017
"T106 R18W S13",12001,1,12,1,2016,2017
"T106 R18W S13",121121,87,121,121,2017,2018
"T106 R18W S13",141190,1,141,190,2017,2018
"T106 R18W S13",122122,4,122,122,2017,2018
"T106 R18W S13",123123,2,123,123,2017,2018
"T106 R18W S13",121123,1,121,123,2017,2018
"T106 R18W S13",123122,1,123,122,2017,2018
"T106 R18W S13",141141,1,141,141,2017,2018
"T106 R18W S13",176190,1,176,190,2017,2018
"T106 R18W S13",176176,21,176,176,2017,2018
"T106 R18W S13",5001,1099,5,1,2017,2018
"T106 R18W S13",5005,148,5,5,2017,2018
"T106 R18W S13",1001,693,1,1,2017,2018
"T106 R18W S13",1005,867,1,5,2017,2018
"T106 R18W S13",5176,2,5,176,2017,2018
"T106 R18W S13",5195,1,5,195,2017,2018
"T106 R18W S13",122123,2,122,123,2017,2018
"T106 R18W S13",176001,1,176,1,2017,2018
"T106 R18W S13",176141,3,176,141,2017,2018
"T106 R18W S13",190190,1,190,190,2018,2019
"T106 R18W S13",195005,1,195,5,2018,2019
"T106 R18W S13",176195,1,176,195,2018,2019
"T106 R18W S13",190121,1,190,121,2018,2019
"T106 R18W S13",122122,4,122,122,2018,2019
"T106 R18W S13",123123,3,123,123,2018,2019
"T106 R18W S13",141141,2,141,141,2018,2019
"T106 R18W S13",176121,2,176,121,2018,2019
"T106 R18W S13",121121,72,121,121,2018,2019
"T106 R18W S13",122121,1,122,121,2018,2019
"T106 R18W S13",1061,25,1,61,2018,2019
"T106 R18W S13",5061,98,5,61,2018,2019
"T106 R18W S13",5121,28,5,121,2018,2019
"T106 R18W S13",176176,12,176,176,2018,2019
"T106 R18W S13",5005,78,5,5,2018,2019
"T106 R18W S13",1005,1065,1,5,2018,2019
"T106 R18W S13",5001,650,5,1,2018,2019
"T106 R18W S13",121001,1,121,1,2018,2019
"T106 R18W S13",121005,14,121,5,2018,2019
"T106 R18W S13",123121,1,123,121,2018,2019
"T106 R18W S13",141176,1,141,176,2018,2019
"T106 R18W S13",176036,3,176,36,2018,2019
"T106 R18W S13",1001,694,1,1,2018,2019
"T106 R18W S13",5053,2,5,53,2018,2019
"T106 R18W S13",1121,1,1,121,2018,2019
"T106 R18W S13",176005,5,176,5,2018,2019
"T106 R18W S13",123001,1,123,1,2018,2019
"T106 R18W S13",141001,1,141,1,2018,2019
"T106 R18W S13",1053,7,1,53,2018,2019
"T106 R18W S13",1012,1,1,12,2018,2019
"T106 R18W S13",5012,159,5,12,2018,2019
"T106 R18W S13",195195,1,195,195,2019,2020
"T106 R18W S13",190141,1,190,141,2019,2020
"T106 R18W S13",121121,106,121,121,2019,2020
"T106 R18W S13",5036,2,5,36,2019,2020
"T106 R18W S13",122122,4,122,122,2019,2020
"T106 R18W S13",123123,3,123,123,2019,2020
"T106 R18W S13",141141,2,141,141,2019,2020
"T106 R18W S13",176176,8,176,176,2019,2020
"T106 R18W S13",36036,1,36,36,2019,2020
"T106 R18W S13",36176,2,36,176,2019,2020
"T106 R18W S13",176036,1,176,36,2019,2020
"T106 R18W S13",5001,347,5,1,2019,2020
"T106 R18W S13",176195,3,176,195,2019,2020
"T106 R18W S13",5005,67,5,5,2019,2020
"T106 R18W S13",61005,91,61,5,2019,2020
"T106 R18W S13",176037,1,176,37,2019,2020
"T106 R18W S13",1001,4,1,1,2019,2020
"T106 R18W S13",1005,1342,1,5,2019,2020
"T106 R18W S13",5176,2,5,176,2019,2020
"T106 R18W S13",61001,22,61,1,2019,2020
"T106 R18W S13",53005,1,53,5,2019,2020
"T106 R18W S13",61012,9,61,12,2019,2020
"T106 R18W S13",61053,1,61,53,2019,2020
"T106 R18W S13",53012,8,53,12,2019,2020
"T106 R18W S13",5012,745,5,12,2019,2020
"T106 R18W S13",1012,1,1,12,2019,2020
"T106 R18W S13",12012,2,12,12,2019,2020
"T106 R18W S13",12005,158,12,5,2019,2020
"T106 R18W S13",141141,1,141,141,2020,2021
"T106 R18W S13",195195,1,195,195,2020,2021
"T106 R18W S13",141190,1,141,190,2020,2021
"T106 R18W S13",176176,7,176,176,2020,2021
"T106 R18W S13",121121,68,121,121,2020,2021
"T106 R18W S13",121122,22,121,122,2020,2021
"T106 R18W S13",195176,3,195,176,2020,2021
"T106 R18W S13",36176,3,36,176,2020,2021
"T106 R18W S13",122122,3,122,122,2020,2021
