"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S13",121121,59,121,121,2008,2009
"T146 R47W S13",141141,4,141,141,2008,2009
"T146 R47W S13",141190,2,141,190,2008,2009
"T146 R47W S13",190190,1,190,190,2008,2009
"T146 R47W S13",195111,3,195,111,2008,2009
"T146 R47W S13",195037,2,195,37,2008,2009
"T146 R47W S13",176037,2,176,37,2008,2009
"T146 R47W S13",111176,1,111,176,2008,2009
"T146 R47W S13",5005,58,5,5,2008,2009
"T146 R47W S13",1111,3,1,111,2008,2009
"T146 R47W S13",5037,2,5,37,2008,2009
"T146 R47W S13",41005,1,41,5,2008,2009
"T146 R47W S13",121005,8,121,5,2008,2009
"T146 R47W S13",1036,1,1,36,2008,2009
"T146 R47W S13",1001,2632,1,1,2008,2009
"T146 R47W S13",1005,21,1,5,2008,2009
"T146 R47W S13",5001,74,5,1,2008,2009
"T146 R47W S13",6001,1,6,1,2008,2009
"T146 R47W S13",121001,11,121,1,2008,2009
"T146 R47W S13",121121,58,121,121,2009,2010
"T146 R47W S13",141141,2,141,141,2009,2010
"T146 R47W S13",141190,2,141,190,2009,2010
"T146 R47W S13",190141,3,190,141,2009,2010
"T146 R47W S13",111176,5,111,176,2009,2010
"T146 R47W S13",36176,1,36,176,2009,2010
"T146 R47W S13",176176,1,176,176,2009,2010
"T146 R47W S13",37176,5,37,176,2009,2010
"T146 R47W S13",1042,22,1,42,2009,2010
"T146 R47W S13",5005,39,5,5,2009,2010
"T146 R47W S13",5176,6,5,176,2009,2010
"T146 R47W S13",37005,1,37,5,2009,2010
"T146 R47W S13",5121,8,5,121,2009,2010
"T146 R47W S13",1005,451,1,5,2009,2010
"T146 R47W S13",1176,4,1,176,2009,2010
"T146 R47W S13",5001,35,5,1,2009,2010
"T146 R47W S13",1006,21,1,6,2009,2010
"T146 R47W S13",1001,2209,1,1,2009,2010
"T146 R47W S13",111001,1,111,1,2009,2010
"T146 R47W S13",121001,1,121,1,2009,2010
"T146 R47W S13",1121,11,1,121,2009,2010
"T146 R47W S13",121121,77,121,121,2010,2011
