"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S28",121121,112,121,121,2008,2009
"T107 R46W S28",141141,3,141,141,2008,2009
"T107 R46W S28",195176,1,195,176,2008,2009
"T107 R46W S28",195195,1,195,195,2008,2009
"T107 R46W S28",176195,1,176,195,2008,2009
"T107 R46W S28",176176,105,176,176,2008,2009
"T107 R46W S28",176005,29,176,5,2008,2009
"T107 R46W S28",176036,2,176,36,2008,2009
"T107 R46W S28",195036,2,195,36,2008,2009
"T107 R46W S28",5195,1,5,195,2008,2009
"T107 R46W S28",36176,25,36,176,2008,2009
"T107 R46W S28",122122,3,122,122,2008,2009
"T107 R46W S28",176037,3,176,37,2008,2009
"T107 R46W S28",5176,16,5,176,2008,2009
"T107 R46W S28",36195,1,36,195,2008,2009
"T107 R46W S28",176131,1,176,131,2008,2009
"T107 R46W S28",5005,145,5,5,2008,2009
"T107 R46W S28",123122,1,123,122,2008,2009
"T107 R46W S28",123123,1,123,123,2008,2009
"T107 R46W S28",5036,1,5,36,2008,2009
"T107 R46W S28",1036,2,1,36,2008,2009
"T107 R46W S28",1001,1297,1,1,2008,2009
"T107 R46W S28",1005,625,1,5,2008,2009
"T107 R46W S28",1176,16,1,176,2008,2009
"T107 R46W S28",5001,458,5,1,2008,2009
"T107 R46W S28",176001,4,176,1,2008,2009
"T107 R46W S28",121121,112,121,121,2009,2010
"T107 R46W S28",141141,3,141,141,2009,2010
"T107 R46W S28",195176,1,195,176,2009,2010
"T107 R46W S28",36176,2,36,176,2009,2010
"T107 R46W S28",176176,81,176,176,2009,2010
"T107 R46W S28",176005,10,176,5,2009,2010
"T107 R46W S28",37176,3,37,176,2009,2010
"T107 R46W S28",122122,3,122,122,2009,2010
"T107 R46W S28",122123,1,122,123,2009,2010
"T107 R46W S28",5005,138,5,5,2009,2010
"T107 R46W S28",5176,6,5,176,2009,2010
"T107 R46W S28",123123,1,123,123,2009,2010
"T107 R46W S28",176001,72,176,1,2009,2010
"T107 R46W S28",195001,3,195,1,2009,2010
"T107 R46W S28",1005,451,1,5,2009,2010
"T107 R46W S28",1176,12,1,176,2009,2010
"T107 R46W S28",5001,655,5,1,2009,2010
"T107 R46W S28",1001,1296,1,1,2009,2010
"T107 R46W S28",36001,5,36,1,2009,2010
"T107 R46W S28",131176,1,131,176,2009,2010
"T107 R46W S28",121121,112,121,121,2010,2011
"T107 R46W S28",176195,1,176,195,2010,2011
"T107 R46W S28",141141,3,141,141,2010,2011
"T107 R46W S28",176037,2,176,37,2010,2011
"T107 R46W S28",176005,5,176,5,2010,2011
"T107 R46W S28",122121,2,122,121,2010,2011
"T107 R46W S28",122123,1,122,123,2010,2011
"T107 R46W S28",123122,1,123,122,2010,2011
"T107 R46W S28",5005,129,5,5,2010,2011
"T107 R46W S28",123123,1,123,123,2010,2011
"T107 R46W S28",5001,459,5,1,2010,2011
"T107 R46W S28",1001,1339,1,1,2010,2011
"T107 R46W S28",176001,21,176,1,2010,2011
"T107 R46W S28",176176,77,176,176,2010,2011
"T107 R46W S28",5176,11,5,176,2010,2011
"T107 R46W S28",1005,649,1,5,2010,2011
"T107 R46W S28",1195,10,1,195,2010,2011
"T107 R46W S28",1176,33,1,176,2010,2011
"T107 R46W S28",195195,1,195,195,2011,2012
"T107 R46W S28",121121,112,121,121,2011,2012
"T107 R46W S28",141141,3,141,141,2011,2012
"T107 R46W S28",176195,1,176,195,2011,2012
"T107 R46W S28",195176,4,195,176,2011,2012
"T107 R46W S28",121122,2,121,122,2011,2012
"T107 R46W S28",5005,133,5,5,2011,2012
"T107 R46W S28",123122,1,123,122,2011,2012
"T107 R46W S28",37176,2,37,176,2011,2012
"T107 R46W S28",5001,639,5,1,2011,2012
"T107 R46W S28",122123,1,122,123,2011,2012
"T107 R46W S28",123123,1,123,123,2011,2012
"T107 R46W S28",1005,517,1,5,2011,2012
"T107 R46W S28",1001,1277,1,1,2011,2012
"T107 R46W S28",176005,11,176,5,2011,2012
"T107 R46W S28",176176,94,176,176,2011,2012
"T107 R46W S28",195001,6,195,1,2011,2012
"T107 R46W S28",5176,11,5,176,2011,2012
"T107 R46W S28",176001,15,176,1,2011,2012
"T107 R46W S28",1176,25,1,176,2011,2012
"T107 R46W S28",121121,112,121,121,2012,2013
"T107 R46W S28",141141,3,141,141,2012,2013
"T107 R46W S28",176195,2,176,195,2012,2013
"T107 R46W S28",195005,1,195,5,2012,2013
"T107 R46W S28",195176,1,195,176,2012,2013
"T107 R46W S28",122121,1,122,121,2012,2013
"T107 R46W S28",122122,2,122,122,2012,2013
"T107 R46W S28",1005,276,1,5,2012,2013
"T107 R46W S28",5001,522,5,1,2012,2013
"T107 R46W S28",5005,131,5,5,2012,2013
"T107 R46W S28",123122,2,123,122,2012,2013
"T107 R46W S28",176005,19,176,5,2012,2013
"T107 R46W S28",1001,1657,1,1,2012,2013
"T107 R46W S28",176001,34,176,1,2012,2013
"T107 R46W S28",5176,8,5,176,2012,2013
