"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S5",0,8,0,0,2008,2009
"T124 R49W S5",121121,13,121,121,2008,2009
"T124 R49W S5",141141,2,141,141,2008,2009
"T124 R49W S5",190141,67,190,141,2008,2009
"T124 R49W S5",190190,10,190,190,2008,2009
"T124 R49W S5",195023,2,195,23,2008,2009
"T124 R49W S5",195176,106,195,176,2008,2009
"T124 R49W S5",195195,30,195,195,2008,2009
"T124 R49W S5",195061,12,195,61,2008,2009
"T124 R49W S5",176195,28,176,195,2008,2009
"T124 R49W S5",195037,1,195,37,2008,2009
"T124 R49W S5",176176,145,176,176,2008,2009
"T124 R49W S5",23195,1,23,195,2008,2009
"T124 R49W S5",176005,8,176,5,2008,2009
"T124 R49W S5",176036,1,176,36,2008,2009
"T124 R49W S5",176061,9,176,61,2008,2009
"T124 R49W S5",195005,1,195,5,2008,2009
"T124 R49W S5",195036,4,195,36,2008,2009
"T124 R49W S5",5195,2,5,195,2008,2009
"T124 R49W S5",176023,1,176,23,2008,2009
"T124 R49W S5",5176,19,5,176,2008,2009
"T124 R49W S5",190036,1,190,36,2008,2009
"T124 R49W S5",5005,121,5,5,2008,2009
"T124 R49W S5",5023,1,5,23,2008,2009
"T124 R49W S5",1176,2,1,176,2008,2009
"T124 R49W S5",195001,4,195,1,2008,2009
"T124 R49W S5",176001,2,176,1,2008,2009
"T124 R49W S5",0,8,0,0,2009,2010
"T124 R49W S5",121121,13,121,121,2009,2010
"T124 R49W S5",141141,68,141,141,2009,2010
"T124 R49W S5",176195,148,176,195,2009,2010
"T124 R49W S5",190141,9,190,141,2009,2010
"T124 R49W S5",190190,1,190,190,2009,2010
"T124 R49W S5",195176,23,195,176,2009,2010
"T124 R49W S5",195195,28,195,195,2009,2010
"T124 R49W S5",195005,7,195,5,2009,2010
"T124 R49W S5",195006,1,195,6,2009,2010
"T124 R49W S5",37195,1,37,195,2009,2010
"T124 R49W S5",5195,4,5,195,2009,2010
"T124 R49W S5",36176,1,36,176,2009,2010
"T124 R49W S5",36195,4,36,195,2009,2010
"T124 R49W S5",61176,2,61,176,2009,2010
"T124 R49W S5",176036,2,176,36,2009,2010
"T124 R49W S5",176176,72,176,176,2009,2010
"T124 R49W S5",176005,34,176,5,2009,2010
"T124 R49W S5",176023,11,176,23,2009,2010
"T124 R49W S5",141176,1,141,176,2009,2010
"T124 R49W S5",5005,116,5,5,2009,2010
"T124 R49W S5",5176,10,5,176,2009,2010
"T124 R49W S5",61005,17,61,5,2009,2010
"T124 R49W S5",61023,2,61,23,2009,2010
"T124 R49W S5",23005,4,23,5,2009,2010
"T124 R49W S5",36005,1,36,5,2009,2010
"T124 R49W S5",176001,5,176,1,2009,2010
"T124 R49W S5",195001,2,195,1,2009,2010
"T124 R49W S5",1005,6,1,5,2009,2010
"T124 R49W S5",0,8,0,0,2010,2011
"T124 R49W S5",121121,13,121,121,2010,2011
"T124 R49W S5",141190,47,141,190,2010,2011
"T124 R49W S5",176195,76,176,195,2010,2011
"T124 R49W S5",190190,1,190,190,2010,2011
"T124 R49W S5",195195,155,195,195,2010,2011
"T124 R49W S5",5195,28,5,195,2010,2011
"T124 R49W S5",141141,30,141,141,2010,2011
"T124 R49W S5",176023,7,176,23,2010,2011
"T124 R49W S5",176190,1,176,190,2010,2011
"T124 R49W S5",195023,15,195,23,2010,2011
"T124 R49W S5",195176,2,195,176,2010,2011
"T124 R49W S5",23195,6,23,195,2010,2011
"T124 R49W S5",176005,10,176,5,2010,2011
"T124 R49W S5",195001,13,195,1,2010,2011
"T124 R49W S5",5190,1,5,190,2010,2011
"T124 R49W S5",5005,33,5,5,2010,2011
"T124 R49W S5",23005,4,23,5,2010,2011
"T124 R49W S5",5001,123,5,1,2010,2011
"T124 R49W S5",23001,3,23,1,2010,2011
"T124 R49W S5",36023,2,36,23,2010,2011
"T124 R49W S5",176001,11,176,1,2010,2011
"T124 R49W S5",176176,4,176,176,2010,2011
"T124 R49W S5",6001,1,6,1,2010,2011
"T124 R49W S5",1195,7,1,195,2010,2011
"T124 R49W S5",0,8,0,0,2011,2012
"T124 R49W S5",141190,6,141,190,2011,2012
"T124 R49W S5",190141,31,190,141,2011,2012
"T124 R49W S5",190190,19,190,190,2011,2012
"T124 R49W S5",195195,268,195,195,2011,2012
"T124 R49W S5",121121,13,121,121,2011,2012
"T124 R49W S5",141141,24,141,141,2011,2012
"T124 R49W S5",5195,9,5,195,2011,2012
"T124 R49W S5",23195,24,23,195,2011,2012
"T124 R49W S5",176195,6,176,195,2011,2012
"T124 R49W S5",195176,2,195,176,2011,2012
"T124 R49W S5",1195,11,1,195,2011,2012
"T124 R49W S5",5005,29,5,5,2011,2012
"T124 R49W S5",195005,2,195,5,2011,2012
"T124 R49W S5",5001,9,5,1,2011,2012
"T124 R49W S5",1005,129,1,5,2011,2012
"T124 R49W S5",1001,11,1,1,2011,2012
"T124 R49W S5",0,8,0,0,2012,2013
"T124 R49W S5",141190,14,141,190,2012,2013
"T124 R49W S5",190141,12,190,141,2012,2013
"T124 R49W S5",190190,13,190,190,2012,2013
"T124 R49W S5",195195,306,195,195,2012,2013
"T124 R49W S5",121121,13,121,121,2012,2013
"T124 R49W S5",141141,41,141,141,2012,2013
"T124 R49W S5",176195,2,176,195,2012,2013
"T124 R49W S5",195005,4,195,5,2012,2013
"T124 R49W S5",195037,4,195,37,2012,2013
"T124 R49W S5",195023,2,195,23,2012,2013
"T124 R49W S5",5195,6,5,195,2012,2013
"T124 R49W S5",195001,2,195,1,2012,2013
"T124 R49W S5",1005,12,1,5,2012,2013
"T124 R49W S5",1023,1,1,23,2012,2013
"T124 R49W S5",5001,25,5,1,2012,2013
"T124 R49W S5",5005,123,5,5,2012,2013
"T124 R49W S5",5023,5,5,23,2012,2013
"T124 R49W S5",5111,1,5,111,2012,2013
"T124 R49W S5",1001,7,1,1,2012,2013
"T124 R49W S5",0,8,0,0,2013,2014
"T124 R49W S5",111195,1,111,195,2013,2014
"T124 R49W S5",190141,22,190,141,2013,2014
"T124 R49W S5",190190,5,190,190,2013,2014
"T124 R49W S5",195141,85,195,141,2013,2014
"T124 R49W S5",195190,1,195,190,2013,2014
"T124 R49W S5",195195,206,195,195,2013,2014
"T124 R49W S5",121121,13,121,121,2013,2014
"T124 R49W S5",23195,1,23,195,2013,2014
"T124 R49W S5",5195,11,5,195,2013,2014
"T124 R49W S5",37195,2,37,195,2013,2014
"T124 R49W S5",195001,3,195,1,2013,2014
"T124 R49W S5",195176,13,195,176,2013,2014
"T124 R49W S5",141141,53,141,141,2013,2014
"T124 R49W S5",195005,5,195,5,2013,2014
"T124 R49W S5",23005,5,23,5,2013,2014
"T124 R49W S5",5001,103,5,1,2013,2014
"T124 R49W S5",5005,22,5,5,2013,2014
"T124 R49W S5",195023,1,195,23,2013,2014
"T124 R49W S5",1001,7,1,1,2013,2014
"T124 R49W S5",1005,18,1,5,2013,2014
"T124 R49W S5",37036,2,37,36,2013,2014
"T124 R49W S5",23001,2,23,1,2013,2014
"T124 R49W S5",1195,9,1,195,2013,2014
"T124 R49W S5",5176,3,5,176,2013,2014
"T124 R49W S5",0,8,0,0,2014,2015
"T124 R49W S5",121121,13,121,121,2014,2015
"T124 R49W S5",141190,6,141,190,2014,2015
"T124 R49W S5",141195,54,141,195,2014,2015
"T124 R49W S5",190141,4,190,141,2014,2015
"T124 R49W S5",190195,2,190,195,2014,2015
"T124 R49W S5",195190,1,195,190,2014,2015
"T124 R49W S5",195195,112,195,195,2014,2015
"T124 R49W S5",176141,2,176,141,2014,2015
"T124 R49W S5",176195,6,176,195,2014,2015
"T124 R49W S5",141141,85,141,141,2014,2015
"T124 R49W S5",195176,94,195,176,2014,2015
"T124 R49W S5",141176,15,141,176,2014,2015
"T124 R49W S5",176176,5,176,176,2014,2015
"T124 R49W S5",195005,23,195,5,2014,2015
"T124 R49W S5",1005,115,1,5,2014,2015
"T124 R49W S5",5005,40,5,5,2014,2015
"T124 R49W S5",5023,6,5,23,2014,2015
"T124 R49W S5",23005,1,23,5,2014,2015
"T124 R49W S5",5001,3,5,1,2014,2015
"T124 R49W S5",36005,2,36,5,2014,2015
"T124 R49W S5",176005,3,176,5,2014,2015
"T124 R49W S5",5027,1,5,27,2014,2015
"T124 R49W S5",0,8,0,0,2015,2016
"T124 R49W S5",121121,13,121,121,2015,2016
"T124 R49W S5",141190,9,141,190,2015,2016
"T124 R49W S5",190195,2,190,195,2015,2016
"T124 R49W S5",195141,13,195,141,2015,2016
"T124 R49W S5",195190,6,195,190,2015,2016
"T124 R49W S5",195195,117,195,195,2015,2016
"T124 R49W S5",141141,58,141,141,2015,2016
"T124 R49W S5",141195,15,141,195,2015,2016
"T124 R49W S5",176176,37,176,176,2015,2016
"T124 R49W S5",195176,35,195,176,2015,2016
"T124 R49W S5",141176,9,141,176,2015,2016
"T124 R49W S5",176195,71,176,195,2015,2016
"T124 R49W S5",195036,2,195,36,2015,2016
"T124 R49W S5",190176,5,190,176,2015,2016
"T124 R49W S5",176141,6,176,141,2015,2016
"T124 R49W S5",5005,22,5,5,2015,2016
"T124 R49W S5",195001,1,195,1,2015,2016
"T124 R49W S5",5001,115,5,1,2015,2016
"T124 R49W S5",5023,24,5,23,2015,2016
"T124 R49W S5",5041,2,5,41,2015,2016
"T124 R49W S5",5021,1,5,21,2015,2016
"T124 R49W S5",5036,20,5,36,2015,2016
"T124 R49W S5",23023,1,23,23,2015,2016
"T124 R49W S5",23036,5,23,36,2015,2016
"T124 R49W S5",1005,3,1,5,2015,2016
"T124 R49W S5",27036,1,27,36,2015,2016
"T124 R49W S5",0,8,0,0,2016,2017
"T124 R49W S5",121121,13,121,121,2016,2017
"T124 R49W S5",141195,4,141,195,2016,2017
"T124 R49W S5",190190,3,190,190,2016,2017
