"xCoords","yCoords","width","colorToUse"
1,6.4,0.171350239890336,"#ffd300"
1.2,6.4,0.171350239890336,"#ffd300"
1.4,6.4,0.171350239890336,"#ffd300"
2,6.4,0.171350239890336,"#ffd300"
1.8,6.4,0.171350239890336,"#ffd300"
1.6,6.4,0.171350239890336,"#ffd300"
1,6.4,2.3989033584647,"#AAAAAA"
1.2,5.8,2.3989033584647,"#AAAAAA"
1.4,5.8,2.3989033584647,"#AAAAAA"
2,1,2.3989033584647,"#ffd300"
1.8,1.6,2.3989033584647,"#ffd300"
1.6,1.6,2.3989033584647,"#ffd300"
1,6.4,32.6250856751199,"#4daf4a"
1.2,6.3,32.6250856751199,"#4daf4a"
1.4,6.3,32.6250856751199,"#4daf4a"
2,5.5,32.6250856751199,"#ffd300"
1.8,5.6,32.6250856751199,"#ffd300"
1.6,5.6,32.6250856751199,"#ffd300"
1,4.6,0.0342700479780672,"#f781bf"
1.2,4.6,0.0342700479780672,"#f781bf"
1.4,4.6,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#f781bf"
1.8,4.6,0.0342700479780672,"#f781bf"
1.6,4.6,0.0342700479780672,"#f781bf"
1,4.6,0.102810143934202,"#AAAAAA"
1.2,4.2,0.102810143934202,"#AAAAAA"
1.4,4.2,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#f781bf"
1.8,1.4,0.102810143934202,"#f781bf"
1.6,1.4,0.102810143934202,"#f781bf"
1,1,0.411240575736806,"#ffd300"
1.2,1.6,0.411240575736806,"#ffd300"
1.4,1.6,0.411240575736806,"#ffd300"
2,6.4,0.411240575736806,"#AAAAAA"
1.8,5.8,0.411240575736806,"#AAAAAA"
1.6,5.8,0.411240575736806,"#AAAAAA"
1,1,33.9273474982865,"#AAAAAA"
1.2,1,33.9273474982865,"#AAAAAA"
1.4,1,33.9273474982865,"#AAAAAA"
2,1,33.9273474982865,"#AAAAAA"
1.8,1,33.9273474982865,"#AAAAAA"
1.6,1,33.9273474982865,"#AAAAAA"
1,1,1.16518163125428,"#4daf4a"
1.2,1.5,1.16518163125428,"#4daf4a"
1.4,1.5,1.16518163125428,"#4daf4a"
2,5.5,1.16518163125428,"#AAAAAA"
1.8,5,1.16518163125428,"#AAAAAA"
1.6,5,1.16518163125428,"#AAAAAA"
1,1,0.171350239890336,"#a65628"
1.2,1.3,0.171350239890336,"#a65628"
1.4,1.3,0.171350239890336,"#a65628"
2,3.7,0.171350239890336,"#AAAAAA"
1.8,3.4,0.171350239890336,"#AAAAAA"
1.6,3.4,0.171350239890336,"#AAAAAA"
1,5.5,19.5681973954764,"#ffd300"
1.2,5.6,19.5681973954764,"#ffd300"
1.4,5.6,19.5681973954764,"#ffd300"
2,6.4,19.5681973954764,"#4daf4a"
1.8,6.3,19.5681973954764,"#4daf4a"
1.6,6.3,19.5681973954764,"#4daf4a"
1,5.5,4.93488690884167,"#AAAAAA"
1.2,5,4.93488690884167,"#AAAAAA"
1.4,5,4.93488690884167,"#AAAAAA"
2,1,4.93488690884167,"#4daf4a"
1.8,1.5,4.93488690884167,"#4daf4a"
1.6,1.5,4.93488690884167,"#4daf4a"
1,5.5,4.45510623714873,"#4daf4a"
1.2,5.5,4.45510623714873,"#4daf4a"
1.4,5.5,4.45510623714873,"#4daf4a"
2,5.5,4.45510623714873,"#4daf4a"
1.8,5.5,4.45510623714873,"#4daf4a"
1.6,5.5,4.45510623714873,"#4daf4a"
1,3.7,0.0342700479780672,"#AAAAAA"
1.2,3.4,0.0342700479780672,"#AAAAAA"
1.4,3.4,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#a65628"
1.8,1.3,0.0342700479780672,"#a65628"
1.6,1.3,0.0342700479780672,"#a65628"
2,6.4,0.514050719671008,"#ffd300"
2.2,6.4,0.514050719671008,"#ffd300"
2.4,6.4,0.514050719671008,"#ffd300"
3,6.4,0.514050719671008,"#ffd300"
2.8,6.4,0.514050719671008,"#ffd300"
2.6,6.4,0.514050719671008,"#ffd300"
2,6.4,0.925291295407814,"#AAAAAA"
2.2,5.8,0.925291295407814,"#AAAAAA"
2.4,5.8,0.925291295407814,"#AAAAAA"
3,1,0.925291295407814,"#ffd300"
2.8,1.6,0.925291295407814,"#ffd300"
2.6,1.6,0.925291295407814,"#ffd300"
2,6.4,18.7114461960247,"#4daf4a"
2.2,6.3,18.7114461960247,"#4daf4a"
2.4,6.3,18.7114461960247,"#4daf4a"
3,5.5,18.7114461960247,"#ffd300"
2.8,5.6,18.7114461960247,"#ffd300"
2.6,5.6,18.7114461960247,"#ffd300"
2,4.6,0.0342700479780672,"#f781bf"
2.2,4.6,0.0342700479780672,"#f781bf"
2.4,4.6,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#f781bf"
2.8,4.6,0.0342700479780672,"#f781bf"
2.6,4.6,0.0342700479780672,"#f781bf"
2,1,1.37080191912269,"#ffd300"
2.2,1.6,1.37080191912269,"#ffd300"
2.4,1.6,1.37080191912269,"#ffd300"
3,6.4,1.37080191912269,"#AAAAAA"
2.8,5.8,1.37080191912269,"#AAAAAA"
2.6,5.8,1.37080191912269,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
2.2,1.4,0.0342700479780672,"#f781bf"
2.4,1.4,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#AAAAAA"
2.8,4.2,0.0342700479780672,"#AAAAAA"
2.6,4.2,0.0342700479780672,"#AAAAAA"
2,1,36.7717614804661,"#AAAAAA"
2.2,1,36.7717614804661,"#AAAAAA"
2.4,1,36.7717614804661,"#AAAAAA"
3,1,36.7717614804661,"#AAAAAA"
2.8,1,36.7717614804661,"#AAAAAA"
2.6,1,36.7717614804661,"#AAAAAA"
2,1,3.22138450993831,"#4daf4a"
2.2,1.5,3.22138450993831,"#4daf4a"
2.4,1.5,3.22138450993831,"#4daf4a"
3,5.5,3.22138450993831,"#AAAAAA"
2.8,5,3.22138450993831,"#AAAAAA"
2.6,5,3.22138450993831,"#AAAAAA"
2,5.5,32.8307059629883,"#ffd300"
2.2,5.6,32.8307059629883,"#ffd300"
2.4,5.6,32.8307059629883,"#ffd300"
3,6.4,32.8307059629883,"#4daf4a"
2.8,6.3,32.8307059629883,"#4daf4a"
2.6,6.3,32.8307059629883,"#4daf4a"
2,5.5,0.0342700479780672,"#f781bf"
2.2,5.4,0.0342700479780672,"#f781bf"
2.4,5.4,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#4daf4a"
2.8,4.7,0.0342700479780672,"#4daf4a"
2.6,4.7,0.0342700479780672,"#4daf4a"
2,5.5,1.95339273474983,"#AAAAAA"
2.2,5,1.95339273474983,"#AAAAAA"
2.4,5,1.95339273474983,"#AAAAAA"
3,1,1.95339273474983,"#4daf4a"
2.8,1.5,1.95339273474983,"#4daf4a"
2.6,1.5,1.95339273474983,"#4daf4a"
2,5.5,3.42700479780672,"#4daf4a"
2.2,5.5,3.42700479780672,"#4daf4a"
2.4,5.5,3.42700479780672,"#4daf4a"
3,5.5,3.42700479780672,"#4daf4a"
2.8,5.5,3.42700479780672,"#4daf4a"
2.6,5.5,3.42700479780672,"#4daf4a"
2,3.7,0.0342700479780672,"#ffd300"
2.2,4,0.0342700479780672,"#ffd300"
2.4,4,0.0342700479780672,"#ffd300"
3,6.4,0.0342700479780672,"#a65628"
2.8,6.1,0.0342700479780672,"#a65628"
2.6,6.1,0.0342700479780672,"#a65628"
2,3.7,0.137080191912269,"#AAAAAA"
2.2,3.4,0.137080191912269,"#AAAAAA"
2.4,3.4,0.137080191912269,"#AAAAAA"
3,1,0.137080191912269,"#a65628"
2.8,1.3,0.137080191912269,"#a65628"
2.6,1.3,0.137080191912269,"#a65628"
3,6.4,0.514050719671008,"#ffd300"
3.2,6.4,0.514050719671008,"#ffd300"
3.4,6.4,0.514050719671008,"#ffd300"
4,6.4,0.514050719671008,"#ffd300"
3.8,6.4,0.514050719671008,"#ffd300"
3.6,6.4,0.514050719671008,"#ffd300"
3,6.4,0.925291295407814,"#AAAAAA"
3.2,5.8,0.925291295407814,"#AAAAAA"
3.4,5.8,0.925291295407814,"#AAAAAA"
4,1,0.925291295407814,"#ffd300"
3.8,1.6,0.925291295407814,"#ffd300"
3.6,1.6,0.925291295407814,"#ffd300"
3,6.4,33.3104866346813,"#4daf4a"
3.2,6.3,33.3104866346813,"#4daf4a"
