"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S3",111195,1,111,195,2008,2009
"T108 R26W S3",121121,181,121,121,2008,2009
"T108 R26W S3",141141,7,141,141,2008,2009
"T108 R26W S3",190141,2,190,141,2008,2009
"T108 R26W S3",195023,1,195,23,2008,2009
"T108 R26W S3",195141,1,195,141,2008,2009
"T108 R26W S3",195176,28,195,176,2008,2009
"T108 R26W S3",141176,1,141,176,2008,2009
"T108 R26W S3",176195,4,176,195,2008,2009
"T108 R26W S3",176190,1,176,190,2008,2009
"T108 R26W S3",176176,459,176,176,2008,2009
"T108 R26W S3",176005,26,176,5,2008,2009
"T108 R26W S3",176141,10,176,141,2008,2009
"T108 R26W S3",5195,3,5,195,2008,2009
"T108 R26W S3",36176,3,36,176,2008,2009
"T108 R26W S3",121122,6,121,122,2008,2009
"T108 R26W S3",122122,107,122,122,2008,2009
"T108 R26W S3",176023,1,176,23,2008,2009
"T108 R26W S3",5176,85,5,176,2008,2009
"T108 R26W S3",37176,1,37,176,2008,2009
"T108 R26W S3",122123,18,122,123,2008,2009
"T108 R26W S3",122121,1,122,121,2008,2009
"T108 R26W S3",176028,3,176,28,2008,2009
"T108 R26W S3",23176,1,23,176,2008,2009
"T108 R26W S3",111023,2,111,23,2008,2009
"T108 R26W S3",111176,1,111,176,2008,2009
"T108 R26W S3",5005,130,5,5,2008,2009
"T108 R26W S3",123122,3,123,122,2008,2009
"T108 R26W S3",123123,76,123,123,2008,2009
"T108 R26W S3",124123,3,124,123,2008,2009
"T108 R26W S3",176024,5,176,24,2008,2009
"T108 R26W S3",5024,2,5,24,2008,2009
"T108 R26W S3",1195,4,1,195,2008,2009
"T108 R26W S3",1001,5,1,1,2008,2009
"T108 R26W S3",1005,952,1,5,2008,2009
"T108 R26W S3",123124,6,123,124,2008,2009
"T108 R26W S3",124124,9,124,124,2008,2009
"T108 R26W S3",1176,50,1,176,2008,2009
"T108 R26W S3",5001,571,5,1,2008,2009
"T108 R26W S3",152141,1,152,141,2008,2009
"T108 R26W S3",28176,1,28,176,2008,2009
"T108 R26W S3",1028,1,1,28,2008,2009
"T108 R26W S3",5028,2,5,28,2008,2009
"T108 R26W S3",123121,13,123,121,2008,2009
"T108 R26W S3",1037,1,1,37,2008,2009
"T108 R26W S3",176001,12,176,1,2008,2009
"T108 R26W S3",1024,1,1,24,2008,2009
"T108 R26W S3",123176,2,123,176,2008,2009
"T108 R26W S3",131176,1,131,176,2008,2009
"T108 R26W S3",122176,1,122,176,2008,2009
"T108 R26W S3",121123,2,121,123,2008,2009
"T108 R26W S3",124122,3,124,122,2008,2009
"T108 R26W S3",131023,1,131,23,2008,2009
"T108 R26W S3",1121,9,1,121,2008,2009
"T108 R26W S3",122124,4,122,124,2008,2009
"T108 R26W S3",121124,1,121,124,2008,2009
"T108 R26W S3",176053,6,176,53,2008,2009
"T108 R26W S3",53005,3,53,5,2008,2009
"T108 R26W S3",53176,9,53,176,2008,2009
"T108 R26W S3",176122,1,176,122,2008,2009
"T108 R26W S3",190122,1,190,122,2008,2009
"T108 R26W S3",5053,44,5,53,2008,2009
"T108 R26W S3",176012,1,176,12,2008,2009
"T108 R26W S3",5012,8,5,12,2008,2009
"T108 R26W S3",12176,3,12,176,2008,2009
"T108 R26W S3",1053,4,1,53,2008,2009
"T108 R26W S3",111053,1,111,53,2008,2009
"T108 R26W S3",53024,1,53,24,2008,2009
"T108 R26W S3",12005,5,12,5,2008,2009
"T108 R26W S3",53053,5,53,53,2008,2009
"T108 R26W S3",23195,2,23,195,2009,2010
"T108 R26W S3",121121,149,121,121,2009,2010
"T108 R26W S3",141141,8,141,141,2009,2010
"T108 R26W S3",141190,2,141,190,2009,2010
"T108 R26W S3",176195,36,176,195,2009,2010
"T108 R26W S3",195176,5,195,176,2009,2010
"T108 R26W S3",195005,4,195,5,2009,2010
"T108 R26W S3",176111,3,176,111,2009,2010
"T108 R26W S3",5195,2,5,195,2009,2010
"T108 R26W S3",121195,2,121,195,2009,2010
"T108 R26W S3",176141,2,176,141,2009,2010
"T108 R26W S3",176176,412,176,176,2009,2010
"T108 R26W S3",190176,1,190,176,2009,2010
"T108 R26W S3",176005,50,176,5,2009,2010
"T108 R26W S3",37176,1,37,176,2009,2010
"T108 R26W S3",122121,14,122,121,2009,2010
"T108 R26W S3",122122,56,122,122,2009,2010
"T108 R26W S3",122195,2,122,195,2009,2010
"T108 R26W S3",141176,11,141,176,2009,2010
"T108 R26W S3",122123,1,122,123,2009,2010
"T108 R26W S3",123195,1,123,195,2009,2010
"T108 R26W S3",28176,5,28,176,2009,2010
"T108 R26W S3",121122,1,121,122,2009,2010
"T108 R26W S3",195121,1,195,121,2009,2010
"T108 R26W S3",23176,2,23,176,2009,2010
"T108 R26W S3",5005,100,5,5,2009,2010
"T108 R26W S3",5176,24,5,176,2009,2010
"T108 R26W S3",24176,7,24,176,2009,2010
"T108 R26W S3",121176,40,121,176,2009,2010
"T108 R26W S3",123122,13,123,122,2009,2010
"T108 R26W S3",123123,23,123,123,2009,2010
"T108 R26W S3",123124,1,123,124,2009,2010
"T108 R26W S3",5121,26,5,121,2009,2010
"T108 R26W S3",121005,4,121,5,2009,2010
"T108 R26W S3",122176,46,122,176,2009,2010
"T108 R26W S3",5036,1,5,36,2009,2010
"T108 R26W S3",23001,1,23,1,2009,2010
"T108 R26W S3",24121,2,24,121,2009,2010
"T108 R26W S3",176037,5,176,37,2009,2010
"T108 R26W S3",176001,23,176,1,2009,2010
"T108 R26W S3",195001,2,195,1,2009,2010
"T108 R26W S3",1005,546,1,5,2009,2010
"T108 R26W S3",1176,13,1,176,2009,2010
"T108 R26W S3",122005,2,122,5,2009,2010
"T108 R26W S3",124122,8,124,122,2009,2010
"T108 R26W S3",124123,1,124,123,2009,2010
"T108 R26W S3",5001,958,5,1,2009,2010
"T108 R26W S3",1001,15,1,1,2009,2010
"T108 R26W S3",176121,110,176,121,2009,2010
"T108 R26W S3",121037,2,121,37,2009,2010
"T108 R26W S3",121001,6,121,1,2009,2010
"T108 R26W S3",124124,1,124,124,2009,2010
"T108 R26W S3",1195,4,1,195,2009,2010
"T108 R26W S3",28001,1,28,1,2009,2010
"T108 R26W S3",123121,13,123,121,2009,2010
"T108 R26W S3",176131,1,176,131,2009,2010
"T108 R26W S3",123176,46,123,176,2009,2010
"T108 R26W S3",124121,1,124,121,2009,2010
"T108 R26W S3",5131,3,5,131,2009,2010
"T108 R26W S3",1121,4,1,121,2009,2010
"T108 R26W S3",123111,1,123,111,2009,2010
"T108 R26W S3",124176,9,124,176,2009,2010
"T108 R26W S3",53195,1,53,195,2009,2010
"T108 R26W S3",176053,1,176,53,2009,2010
"T108 R26W S3",176122,3,176,122,2009,2010
"T108 R26W S3",1131,4,1,131,2009,2010
"T108 R26W S3",1122,1,1,122,2009,2010
"T108 R26W S3",53176,11,53,176,2009,2010
"T108 R26W S3",123001,1,123,1,2009,2010
"T108 R26W S3",53001,7,53,1,2009,2010
"T108 R26W S3",12176,4,12,176,2009,2010
"T108 R26W S3",53005,29,53,5,2009,2010
"T108 R26W S3",53036,1,53,36,2009,2010
"T108 R26W S3",5012,2,5,12,2009,2010
"T108 R26W S3",53121,7,53,121,2009,2010
"T108 R26W S3",12005,5,12,5,2009,2010
"T108 R26W S3",1012,1,1,12,2009,2010
"T108 R26W S3",53111,1,53,111,2009,2010
"T108 R26W S3",53012,2,53,12,2009,2010
"T108 R26W S3",53053,1,53,53,2009,2010
"T108 R26W S3",111111,2,111,111,2010,2011
"T108 R26W S3",111195,1,111,195,2010,2011
"T108 R26W S3",121121,148,121,121,2010,2011
"T108 R26W S3",176195,51,176,195,2010,2011
"T108 R26W S3",190141,1,190,141,2010,2011
"T108 R26W S3",195111,2,195,111,2010,2011
"T108 R26W S3",195195,11,195,195,2010,2011
"T108 R26W S3",5195,6,5,195,2010,2011
"T108 R26W S3",141141,7,141,141,2010,2011
"T108 R26W S3",176111,5,176,111,2010,2011
"T108 R26W S3",195036,6,195,36,2010,2011
"T108 R26W S3",141152,1,141,152,2010,2011
"T108 R26W S3",176036,54,176,36,2010,2011
"T108 R26W S3",176037,21,176,37,2010,2011
"T108 R26W S3",195121,3,195,121,2010,2011
"T108 R26W S3",195176,15,195,176,2010,2011
"T108 R26W S3",37195,1,37,195,2010,2011
"T108 R26W S3",111005,1,111,5,2010,2011
"T108 R26W S3",121122,15,121,122,2010,2011
"T108 R26W S3",122122,59,122,122,2010,2011
"T108 R26W S3",176005,108,176,5,2010,2011
"T108 R26W S3",176141,13,176,141,2010,2011
"T108 R26W S3",195122,1,195,122,2010,2011
"T108 R26W S3",122121,7,122,121,2010,2011
"T108 R26W S3",122123,11,122,123,2010,2011
"T108 R26W S3",123122,1,123,122,2010,2011
"T108 R26W S3",195001,9,195,1,2010,2011
"T108 R26W S3",141176,2,141,176,2010,2011
"T108 R26W S3",5111,1,5,111,2010,2011
"T108 R26W S3",121195,13,121,195,2010,2011
"T108 R26W S3",190176,1,190,176,2010,2011
"T108 R26W S3",121176,53,121,176,2010,2011
"T108 R26W S3",121141,1,121,141,2010,2011
"T108 R26W S3",195131,2,195,131,2010,2011
"T108 R26W S3",5005,107,5,5,2010,2011
"T108 R26W S3",36005,2,36,5,2010,2011
"T108 R26W S3",121005,54,121,5,2010,2011
"T108 R26W S3",123123,23,123,123,2010,2011
"T108 R26W S3",124123,1,124,123,2010,2011
"T108 R26W S3",5001,568,5,1,2010,2011
