"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S5",121121,128,121,121,2008,2009
"T152 R48W S5",141141,3,141,141,2008,2009
"T152 R48W S5",141190,20,141,190,2008,2009
"T152 R48W S5",190190,1,190,190,2008,2009
"T152 R48W S5",176176,1,176,176,2008,2009
"T152 R48W S5",176005,1,176,5,2008,2009
"T152 R48W S5",36036,3,36,36,2008,2009
"T152 R48W S5",36176,2,36,176,2008,2009
"T152 R48W S5",121122,1,121,122,2008,2009
"T152 R48W S5",122122,7,122,122,2008,2009
"T152 R48W S5",176023,1,176,23,2008,2009
"T152 R48W S5",122121,1,122,121,2008,2009
"T152 R48W S5",23141,13,23,141,2008,2009
"T152 R48W S5",23176,1,23,176,2008,2009
"T152 R48W S5",111023,2,111,23,2008,2009
"T152 R48W S5",111176,2,111,176,2008,2009
"T152 R48W S5",23111,1,23,111,2008,2009
"T152 R48W S5",23001,1,23,1,2008,2009
"T152 R48W S5",23005,1263,23,5,2008,2009
"T152 R48W S5",23041,1252,23,41,2008,2009
"T152 R48W S5",23042,2,23,42,2008,2009
"T152 R48W S5",23190,6,23,190,2008,2009
"T152 R48W S5",23036,2,23,36,2008,2009
"T152 R48W S5",36005,4,36,5,2008,2009
"T152 R48W S5",36023,1,36,23,2008,2009
"T152 R48W S5",36037,1,36,37,2008,2009
"T152 R48W S5",36111,1,36,111,2008,2009
"T152 R48W S5",24005,3,24,5,2008,2009
"T152 R48W S5",111036,2,111,36,2008,2009
"T152 R48W S5",23006,27,23,6,2008,2009
"T152 R48W S5",61005,1,61,5,2008,2009
"T152 R48W S5",121121,128,121,121,2009,2010
"T152 R48W S5",141141,3,141,141,2009,2010
"T152 R48W S5",141190,8,141,190,2009,2010
"T152 R48W S5",190141,18,190,141,2009,2010
"T152 R48W S5",190190,8,190,190,2009,2010
"T152 R48W S5",190023,1,190,23,2009,2010
"T152 R48W S5",36176,4,36,176,2009,2010
"T152 R48W S5",176176,2,176,176,2009,2010
"T152 R48W S5",111023,1,111,23,2009,2010
"T152 R48W S5",176023,4,176,23,2009,2010
"T152 R48W S5",37176,1,37,176,2009,2010
"T152 R48W S5",122121,2,122,121,2009,2010
"T152 R48W S5",122122,6,122,122,2009,2010
