"xCoords","yCoords","width","colorToUse"
1,4.6,0.108932461873638,"#f781bf"
1.2,4.6,0.108932461873638,"#f781bf"
1.4,4.6,0.108932461873638,"#f781bf"
2,4.6,0.108932461873638,"#f781bf"
1.8,4.6,0.108932461873638,"#f781bf"
1.6,4.6,0.108932461873638,"#f781bf"
1,4.6,0.145243282498184,"#AAAAAA"
1.2,4.2,0.145243282498184,"#AAAAAA"
1.4,4.2,0.145243282498184,"#AAAAAA"
2,1,0.145243282498184,"#f781bf"
1.8,1.4,0.145243282498184,"#f781bf"
1.6,1.4,0.145243282498184,"#f781bf"
1,4.6,0.145243282498184,"#4daf4a"
1.2,4.7,0.145243282498184,"#4daf4a"
1.4,4.7,0.145243282498184,"#4daf4a"
2,5.5,0.145243282498184,"#f781bf"
1.8,5.4,0.145243282498184,"#f781bf"
1.6,5.4,0.145243282498184,"#f781bf"
1,4.6,0.0363108206245461,"#a65628"
1.2,4.5,0.0363108206245461,"#a65628"
1.4,4.5,0.0363108206245461,"#a65628"
2,3.7,0.0363108206245461,"#f781bf"
1.8,3.8,0.0363108206245461,"#f781bf"
1.6,3.8,0.0363108206245461,"#f781bf"
1,1,0.0726216412490922,"#f781bf"
1.2,1.4,0.0726216412490922,"#f781bf"
1.4,1.4,0.0726216412490922,"#f781bf"
2,4.6,0.0726216412490922,"#AAAAAA"
1.8,4.2,0.0726216412490922,"#AAAAAA"
1.6,4.2,0.0726216412490922,"#AAAAAA"
1,1,5.95497458242556,"#AAAAAA"
1.2,1,5.95497458242556,"#AAAAAA"
1.4,1,5.95497458242556,"#AAAAAA"
2,1,5.95497458242556,"#AAAAAA"
1.8,1,5.95497458242556,"#AAAAAA"
1.6,1,5.95497458242556,"#AAAAAA"
1,1,0.181554103122731,"#4daf4a"
1.2,1.5,0.181554103122731,"#4daf4a"
1.4,1.5,0.181554103122731,"#4daf4a"
2,5.5,0.181554103122731,"#AAAAAA"
1.8,5,0.181554103122731,"#AAAAAA"
