"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S7",111111,2,111,111,2008,2009
"T119 R23W S7",121121,107,121,121,2008,2009
"T119 R23W S7",141141,170,141,141,2008,2009
"T119 R23W S7",141195,1,141,195,2008,2009
"T119 R23W S7",195023,1,195,23,2008,2009
"T119 R23W S7",195141,3,195,141,2008,2009
"T119 R23W S7",195176,32,195,176,2008,2009
"T119 R23W S7",195195,20,195,195,2008,2009
"T119 R23W S7",141176,27,141,176,2008,2009
"T119 R23W S7",190176,2,190,176,2008,2009
"T119 R23W S7",176195,67,176,195,2008,2009
"T119 R23W S7",176176,845,176,176,2008,2009
"T119 R23W S7",141152,3,141,152,2008,2009
"T119 R23W S7",176005,19,176,5,2008,2009
"T119 R23W S7",176036,115,176,36,2008,2009
"T119 R23W S7",176141,9,176,141,2008,2009
"T119 R23W S7",5195,3,5,195,2008,2009
"T119 R23W S7",36036,99,36,36,2008,2009
"T119 R23W S7",36176,62,36,176,2008,2009
"T119 R23W S7",121122,7,121,122,2008,2009
"T119 R23W S7",122122,82,122,122,2008,2009
"T119 R23W S7",141142,1,141,142,2008,2009
"T119 R23W S7",176023,16,176,23,2008,2009
"T119 R23W S7",176152,4,176,152,2008,2009
"T119 R23W S7",5176,68,5,176,2008,2009
"T119 R23W S7",37036,1,37,36,2008,2009
"T119 R23W S7",37176,4,37,176,2008,2009
"T119 R23W S7",122123,1,122,123,2008,2009
"T119 R23W S7",122121,7,122,121,2008,2009
"T119 R23W S7",176028,3,176,28,2008,2009
"T119 R23W S7",176131,3,176,131,2008,2009
"T119 R23W S7",111176,1,111,176,2008,2009
"T119 R23W S7",131195,1,131,195,2008,2009
"T119 R23W S7",5005,30,5,5,2008,2009
"T119 R23W S7",1111,1,1,111,2008,2009
"T119 R23W S7",5023,5,5,23,2008,2009
"T119 R23W S7",5037,1,5,37,2008,2009
"T119 R23W S7",5061,1,5,61,2008,2009
"T119 R23W S7",36005,14,36,5,2008,2009
"T119 R23W S7",123123,10,123,123,2008,2009
"T119 R23W S7",141036,2,141,36,2008,2009
"T119 R23W S7",176111,5,176,111,2008,2009
"T119 R23W S7",36001,72,36,1,2008,2009
"T119 R23W S7",1023,10,1,23,2008,2009
"T119 R23W S7",5036,14,5,36,2008,2009
"T119 R23W S7",1036,16,1,36,2008,2009
"T119 R23W S7",1195,2,1,195,2008,2009
"T119 R23W S7",1001,165,1,1,2008,2009
"T119 R23W S7",1005,202,1,5,2008,2009
"T119 R23W S7",152176,2,152,176,2008,2009
"T119 R23W S7",123124,2,123,124,2008,2009
"T119 R23W S7",124124,11,124,124,2008,2009
"T119 R23W S7",1176,83,1,176,2008,2009
"T119 R23W S7",152036,3,152,36,2008,2009
"T119 R23W S7",5001,434,5,1,2008,2009
"T119 R23W S7",176043,1,176,43,2008,2009
"T119 R23W S7",61005,1,61,5,2008,2009
"T119 R23W S7",152141,3,152,141,2008,2009
"T119 R23W S7",123121,1,123,121,2008,2009
"T119 R23W S7",176001,26,176,1,2008,2009
"T119 R23W S7",123176,3,123,176,2008,2009
"T119 R23W S7",131176,1,131,176,2008,2009
"T119 R23W S7",122176,1,122,176,2008,2009
"T119 R23W S7",123131,1,123,131,2008,2009
"T119 R23W S7",123111,1,123,111,2008,2009
"T119 R23W S7",123195,3,123,195,2008,2009
"T119 R23W S7",5131,1,5,131,2008,2009
"T119 R23W S7",27001,1,27,1,2008,2009
"T119 R23W S7",141001,1,141,1,2008,2009
"T119 R23W S7",121001,4,121,1,2008,2009
"T119 R23W S7",23195,2,23,195,2009,2010
"T119 R23W S7",111111,2,111,111,2009,2010
"T119 R23W S7",111195,4,111,195,2009,2010
"T119 R23W S7",121121,93,121,121,2009,2010
"T119 R23W S7",141141,164,141,141,2009,2010
"T119 R23W S7",141152,3,141,152,2009,2010
"T119 R23W S7",176195,66,176,195,2009,2010
"T119 R23W S7",195141,2,195,141,2009,2010
"T119 R23W S7",195176,69,195,176,2009,2010
"T119 R23W S7",195195,22,195,195,2009,2010
"T119 R23W S7",152141,3,152,141,2009,2010
"T119 R23W S7",195005,3,195,5,2009,2010
"T119 R23W S7",111176,1,111,176,2009,2010
"T119 R23W S7",141195,9,141,195,2009,2010
"T119 R23W S7",142141,1,142,141,2009,2010
"T119 R23W S7",36176,105,36,176,2009,2010
"T119 R23W S7",36195,2,36,195,2009,2010
"T119 R23W S7",61176,1,61,176,2009,2010
"T119 R23W S7",121141,3,121,141,2009,2010
