"xCoords","yCoords","width","colorToUse"
1,6.4,0.272572402044293,"#ffd300"
1.2,6.4,0.272572402044293,"#ffd300"
1.4,6.4,0.272572402044293,"#ffd300"
2,6.4,0.272572402044293,"#ffd300"
1.8,6.4,0.272572402044293,"#ffd300"
1.6,6.4,0.272572402044293,"#ffd300"
1,6.4,0.477001703577513,"#AAAAAA"
1.2,5.8,0.477001703577513,"#AAAAAA"
1.4,5.8,0.477001703577513,"#AAAAAA"
2,1,0.477001703577513,"#ffd300"
1.8,1.6,0.477001703577513,"#ffd300"
1.6,1.6,0.477001703577513,"#ffd300"
1,6.4,54.0715502555366,"#4daf4a"
1.2,6.3,54.0715502555366,"#4daf4a"
1.4,6.3,54.0715502555366,"#4daf4a"
2,5.5,54.0715502555366,"#ffd300"
1.8,5.6,54.0715502555366,"#ffd300"
1.6,5.6,54.0715502555366,"#ffd300"
1,1,1.09028960817717,"#ffd300"
1.2,1.6,1.09028960817717,"#ffd300"
1.4,1.6,1.09028960817717,"#ffd300"
2,6.4,1.09028960817717,"#AAAAAA"
1.8,5.8,1.09028960817717,"#AAAAAA"
1.6,5.8,1.09028960817717,"#AAAAAA"
1,1,15.0255536626917,"#AAAAAA"
1.2,1,15.0255536626917,"#AAAAAA"
1.4,1,15.0255536626917,"#AAAAAA"
2,1,15.0255536626917,"#AAAAAA"
1.8,1,15.0255536626917,"#AAAAAA"
1.6,1,15.0255536626917,"#AAAAAA"
1,1,1.87393526405451,"#4daf4a"
1.2,1.5,1.87393526405451,"#4daf4a"
1.4,1.5,1.87393526405451,"#4daf4a"
2,5.5,1.87393526405451,"#AAAAAA"
1.8,5,1.87393526405451,"#AAAAAA"
1.6,5,1.87393526405451,"#AAAAAA"
1,5.5,24.5655877342419,"#ffd300"
1.2,5.6,24.5655877342419,"#ffd300"
1.4,5.6,24.5655877342419,"#ffd300"
2,6.4,24.5655877342419,"#4daf4a"
1.8,6.3,24.5655877342419,"#4daf4a"
1.6,6.3,24.5655877342419,"#4daf4a"
1,5.5,0.988074957410562,"#AAAAAA"
1.2,5,0.988074957410562,"#AAAAAA"
1.4,5,0.988074957410562,"#AAAAAA"
2,1,0.988074957410562,"#4daf4a"
1.8,1.5,0.988074957410562,"#4daf4a"
1.6,1.5,0.988074957410562,"#4daf4a"
1,5.5,1.63543441226576,"#4daf4a"
1.2,5.5,1.63543441226576,"#4daf4a"
1.4,5.5,1.63543441226576,"#4daf4a"
2,5.5,1.63543441226576,"#4daf4a"
1.8,5.5,1.63543441226576,"#4daf4a"
1.6,5.5,1.63543441226576,"#4daf4a"
2,6.4,0.783645655877342,"#ffd300"
2.2,6.4,0.783645655877342,"#ffd300"
2.4,6.4,0.783645655877342,"#ffd300"
3,6.4,0.783645655877342,"#ffd300"
2.8,6.4,0.783645655877342,"#ffd300"
2.6,6.4,0.783645655877342,"#ffd300"
2,6.4,0.545144804088586,"#AAAAAA"
2.2,5.8,0.545144804088586,"#AAAAAA"
2.4,5.8,0.545144804088586,"#AAAAAA"
3,1,0.545144804088586,"#ffd300"
2.8,1.6,0.545144804088586,"#ffd300"
2.6,1.6,0.545144804088586,"#ffd300"
2,6.4,24.5996592844974,"#4daf4a"
2.2,6.3,24.5996592844974,"#4daf4a"
2.4,6.3,24.5996592844974,"#4daf4a"
3,5.5,24.5996592844974,"#ffd300"
2.8,5.6,24.5996592844974,"#ffd300"
2.6,5.6,24.5996592844974,"#ffd300"
2,1,0.885860306643952,"#ffd300"
2.2,1.6,0.885860306643952,"#ffd300"
2.4,1.6,0.885860306643952,"#ffd300"
3,6.4,0.885860306643952,"#AAAAAA"
2.8,5.8,0.885860306643952,"#AAAAAA"
2.6,5.8,0.885860306643952,"#AAAAAA"
2,1,14.412265758092,"#AAAAAA"
2.2,1,14.412265758092,"#AAAAAA"
2.4,1,14.412265758092,"#AAAAAA"
3,1,14.412265758092,"#AAAAAA"
2.8,1,14.412265758092,"#AAAAAA"
2.6,1,14.412265758092,"#AAAAAA"
2,1,1.19250425894378,"#4daf4a"
2.2,1.5,1.19250425894378,"#4daf4a"
2.4,1.5,1.19250425894378,"#4daf4a"
3,5.5,1.19250425894378,"#AAAAAA"
2.8,5,1.19250425894378,"#AAAAAA"
2.6,5,1.19250425894378,"#AAAAAA"
2,5.5,53.8330494037479,"#ffd300"
2.2,5.6,53.8330494037479,"#ffd300"
2.4,5.6,53.8330494037479,"#ffd300"
3,6.4,53.8330494037479,"#4daf4a"
2.8,6.3,53.8330494037479,"#4daf4a"
2.6,6.3,53.8330494037479,"#4daf4a"
2,5.5,1.15843270868825,"#AAAAAA"
2.2,5,1.15843270868825,"#AAAAAA"
2.4,5,1.15843270868825,"#AAAAAA"
3,1,1.15843270868825,"#4daf4a"
2.8,1.5,1.15843270868825,"#4daf4a"
2.6,1.5,1.15843270868825,"#4daf4a"
2,5.5,2.58943781942078,"#4daf4a"
2.2,5.5,2.58943781942078,"#4daf4a"
2.4,5.5,2.58943781942078,"#4daf4a"
3,5.5,2.58943781942078,"#4daf4a"
2.8,5.5,2.58943781942078,"#4daf4a"
2.6,5.5,2.58943781942078,"#4daf4a"
3,6.4,1.396933560477,"#ffd300"
3.2,6.4,1.396933560477,"#ffd300"
3.4,6.4,1.396933560477,"#ffd300"
4,6.4,1.396933560477,"#ffd300"
3.8,6.4,1.396933560477,"#ffd300"
3.6,6.4,1.396933560477,"#ffd300"
3,6.4,0.919931856899489,"#AAAAAA"
3.2,5.8,0.919931856899489,"#AAAAAA"
3.4,5.8,0.919931856899489,"#AAAAAA"
4,1,0.919931856899489,"#ffd300"
3.8,1.6,0.919931856899489,"#ffd300"
3.6,1.6,0.919931856899489,"#ffd300"
3,6.4,53.1856899488927,"#4daf4a"
3.2,6.3,53.1856899488927,"#4daf4a"
3.4,6.3,53.1856899488927,"#4daf4a"
4,5.5,53.1856899488927,"#ffd300"
3.8,5.6,53.1856899488927,"#ffd300"
3.6,5.6,53.1856899488927,"#ffd300"
3,4.6,0.0681431005110733,"#f781bf"
3.2,4.6,0.0681431005110733,"#f781bf"
3.4,4.6,0.0681431005110733,"#f781bf"
4,4.6,0.0681431005110733,"#f781bf"
3.8,4.6,0.0681431005110733,"#f781bf"
3.6,4.6,0.0681431005110733,"#f781bf"
3,1,0.0340715502555366,"#ffd300"
3.2,1.6,0.0340715502555366,"#ffd300"
3.4,1.6,0.0340715502555366,"#ffd300"
4,6.4,0.0340715502555366,"#AAAAAA"
3.8,5.8,0.0340715502555366,"#AAAAAA"
3.6,5.8,0.0340715502555366,"#AAAAAA"
3,1,15.6729131175468,"#AAAAAA"
3.2,1,15.6729131175468,"#AAAAAA"
3.4,1,15.6729131175468,"#AAAAAA"
4,1,15.6729131175468,"#AAAAAA"
3.8,1,15.6729131175468,"#AAAAAA"
3.6,1,15.6729131175468,"#AAAAAA"
3,1,0.340715502555366,"#4daf4a"
3.2,1.5,0.340715502555366,"#4daf4a"
3.4,1.5,0.340715502555366,"#4daf4a"
4,5.5,0.340715502555366,"#AAAAAA"
3.8,5,0.340715502555366,"#AAAAAA"
3.6,5,0.340715502555366,"#AAAAAA"
3,5.5,26.3373083475298,"#ffd300"
3.2,5.6,26.3373083475298,"#ffd300"
3.4,5.6,26.3373083475298,"#ffd300"
4,6.4,26.3373083475298,"#4daf4a"
3.8,6.3,26.3373083475298,"#4daf4a"
3.6,6.3,26.3373083475298,"#4daf4a"
3,5.5,0.851788756388416,"#AAAAAA"
3.2,5,0.851788756388416,"#AAAAAA"
3.4,5,0.851788756388416,"#AAAAAA"
4,1,0.851788756388416,"#4daf4a"
3.8,1.5,0.851788756388416,"#4daf4a"
3.6,1.5,0.851788756388416,"#4daf4a"
3,5.5,1.19250425894378,"#4daf4a"
3.2,5.5,1.19250425894378,"#4daf4a"
3.4,5.5,1.19250425894378,"#4daf4a"
4,5.5,1.19250425894378,"#4daf4a"
3.8,5.5,1.19250425894378,"#4daf4a"
3.6,5.5,1.19250425894378,"#4daf4a"
4,6.4,2.75979557069847,"#ffd300"
4.2,6.4,2.75979557069847,"#ffd300"
4.4,6.4,2.75979557069847,"#ffd300"
5,6.4,2.75979557069847,"#ffd300"
4.8,6.4,2.75979557069847,"#ffd300"
4.6,6.4,2.75979557069847,"#ffd300"
4,6.4,0.0681431005110733,"#AAAAAA"
4.2,5.8,0.0681431005110733,"#AAAAAA"
4.4,5.8,0.0681431005110733,"#AAAAAA"
5,1,0.0681431005110733,"#ffd300"
4.8,1.6,0.0681431005110733,"#ffd300"
4.6,1.6,0.0681431005110733,"#ffd300"
4,6.4,24.9403747870528,"#4daf4a"
4.2,6.3,24.9403747870528,"#4daf4a"
4.4,6.3,24.9403747870528,"#4daf4a"
5,5.5,24.9403747870528,"#ffd300"
4.8,5.6,24.9403747870528,"#ffd300"
4.6,5.6,24.9403747870528,"#ffd300"
4,1,0.40885860306644,"#ffd300"
4.2,1.6,0.40885860306644,"#ffd300"
4.4,1.6,0.40885860306644,"#ffd300"
5,6.4,0.40885860306644,"#AAAAAA"
4.8,5.8,0.40885860306644,"#AAAAAA"
4.6,5.8,0.40885860306644,"#AAAAAA"
4,1,17.0357751277683,"#AAAAAA"
4.2,1,17.0357751277683,"#AAAAAA"
4.4,1,17.0357751277683,"#AAAAAA"
5,1,17.0357751277683,"#AAAAAA"
4.8,1,17.0357751277683,"#AAAAAA"
4.6,1,17.0357751277683,"#AAAAAA"
4,1,0.0681431005110733,"#4daf4a"
4.2,1.5,0.0681431005110733,"#4daf4a"
4.4,1.5,0.0681431005110733,"#4daf4a"
5,5.5,0.0681431005110733,"#AAAAAA"
4.8,5,0.0681431005110733,"#AAAAAA"
4.6,5,0.0681431005110733,"#AAAAAA"
4,5.5,54.3441226575809,"#ffd300"
4.2,5.6,54.3441226575809,"#ffd300"
4.4,5.6,54.3441226575809,"#ffd300"
5,6.4,54.3441226575809,"#4daf4a"
4.8,6.3,54.3441226575809,"#4daf4a"
4.6,6.3,54.3441226575809,"#4daf4a"
4,5.5,0.340715502555366,"#AAAAAA"
4.2,5,0.340715502555366,"#AAAAAA"
4.4,5,0.340715502555366,"#AAAAAA"
5,1,0.340715502555366,"#4daf4a"
4.8,1.5,0.340715502555366,"#4daf4a"
4.6,1.5,0.340715502555366,"#4daf4a"
4,5.5,0.0340715502555366,"#4daf4a"
4.2,5.5,0.0340715502555366,"#4daf4a"
4.4,5.5,0.0340715502555366,"#4daf4a"
5,5.5,0.0340715502555366,"#4daf4a"
4.8,5.5,0.0340715502555366,"#4daf4a"
4.6,5.5,0.0340715502555366,"#4daf4a"
5,6.4,2.38500851788756,"#ffd300"
5.2,6.4,2.38500851788756,"#ffd300"
5.4,6.4,2.38500851788756,"#ffd300"
6,6.4,2.38500851788756,"#ffd300"
5.8,6.4,2.38500851788756,"#ffd300"
5.6,6.4,2.38500851788756,"#ffd300"
