"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S26",121121,116,121,121,2008,2009
"T155 R49W S26",141141,4,141,141,2008,2009
"T155 R49W S26",141190,26,141,190,2008,2009
"T155 R49W S26",190141,6,190,141,2008,2009
"T155 R49W S26",190190,21,190,190,2008,2009
"T155 R49W S26",5111,1,5,111,2008,2009
"T155 R49W S26",176005,1,176,5,2008,2009
"T155 R49W S26",36036,2,36,36,2008,2009
"T155 R49W S26",122122,4,122,122,2008,2009
"T155 R49W S26",176023,1,176,23,2008,2009
"T155 R49W S26",141023,1,141,23,2008,2009
"T155 R49W S26",23176,3,23,176,2008,2009
"T155 R49W S26",111005,1,111,5,2008,2009
"T155 R49W S26",23023,159,23,23,2008,2009
"T155 R49W S26",23111,2,23,111,2008,2009
"T155 R49W S26",5005,348,5,5,2008,2009
"T155 R49W S26",23001,4,23,1,2008,2009
"T155 R49W S26",23005,209,23,5,2008,2009
"T155 R49W S26",23041,957,23,41,2008,2009
"T155 R49W S26",23042,5,23,42,2008,2009
"T155 R49W S26",5023,272,5,23,2008,2009
"T155 R49W S26",5042,11,5,42,2008,2009
"T155 R49W S26",5061,34,5,61,2008,2009
"T155 R49W S26",36005,1,36,5,2008,2009
"T155 R49W S26",41061,1,41,61,2008,2009
"T155 R49W S26",41190,1,41,190,2008,2009
"T155 R49W S26",5041,2,5,41,2008,2009
"T155 R49W S26",21023,1,21,23,2008,2009
"T155 R49W S26",42023,2,42,23,2008,2009
"T155 R49W S26",41023,431,41,23,2008,2009
"T155 R49W S26",111036,1,111,36,2008,2009
"T155 R49W S26",6023,3,6,23,2008,2009
"T155 R49W S26",1061,108,1,61,2008,2009
"T155 R49W S26",1042,3,1,42,2008,2009
"T155 R49W S26",1001,151,1,1,2008,2009
"T155 R49W S26",5001,16,5,1,2008,2009
"T155 R49W S26",23006,6,23,6,2008,2009
"T155 R49W S26",111001,1,111,1,2008,2009
"T155 R49W S26",121121,115,121,121,2009,2010
"T155 R49W S26",141141,9,141,141,2009,2010
"T155 R49W S26",141190,1,141,190,2009,2010
"T155 R49W S26",190141,41,190,141,2009,2010
"T155 R49W S26",190190,7,190,190,2009,2010
"T155 R49W S26",23111,2,23,111,2009,2010
"T155 R49W S26",36176,1,36,176,2009,2010
"T155 R49W S26",176176,2,176,176,2009,2010
"T155 R49W S26",122122,4,122,122,2009,2010
