"xCoords","yCoords","width","colorToUse"
1,6.4,28.8540245566166,"#ffd300"
1.2,6.4,28.8540245566166,"#ffd300"
1.4,6.4,28.8540245566166,"#ffd300"
2,6.4,28.8540245566166,"#ffd300"
1.8,6.4,28.8540245566166,"#ffd300"
1.6,6.4,28.8540245566166,"#ffd300"
1,6.4,1.84174624829468,"#AAAAAA"
1.2,5.8,1.84174624829468,"#AAAAAA"
1.4,5.8,1.84174624829468,"#AAAAAA"
2,1,1.84174624829468,"#ffd300"
1.8,1.6,1.84174624829468,"#ffd300"
1.6,1.6,1.84174624829468,"#ffd300"
1,6.4,22.7148703956344,"#4daf4a"
1.2,6.3,22.7148703956344,"#4daf4a"
1.4,6.3,22.7148703956344,"#4daf4a"
2,5.5,22.7148703956344,"#ffd300"
1.8,5.6,22.7148703956344,"#ffd300"
1.6,5.6,22.7148703956344,"#ffd300"
1,1,2.25102319236016,"#ffd300"
1.2,1.6,2.25102319236016,"#ffd300"
1.4,1.6,2.25102319236016,"#ffd300"
2,6.4,2.25102319236016,"#AAAAAA"
1.8,5.8,2.25102319236016,"#AAAAAA"
1.6,5.8,2.25102319236016,"#AAAAAA"
1,1,16.1664392905866,"#AAAAAA"
1.2,1,16.1664392905866,"#AAAAAA"
1.4,1,16.1664392905866,"#AAAAAA"
2,1,16.1664392905866,"#AAAAAA"
1.8,1,16.1664392905866,"#AAAAAA"
1.6,1,16.1664392905866,"#AAAAAA"
1,1,0.102319236016371,"#4daf4a"
1.2,1.5,0.102319236016371,"#4daf4a"
1.4,1.5,0.102319236016371,"#4daf4a"
2,5.5,0.102319236016371,"#AAAAAA"
1.8,5,0.102319236016371,"#AAAAAA"
1.6,5,0.102319236016371,"#AAAAAA"
1,5.5,26.9781718963165,"#ffd300"
1.2,5.6,26.9781718963165,"#ffd300"
1.4,5.6,26.9781718963165,"#ffd300"
2,6.4,26.9781718963165,"#4daf4a"
1.8,6.3,26.9781718963165,"#4daf4a"
1.6,6.3,26.9781718963165,"#4daf4a"
1,5.5,0.818553888130969,"#AAAAAA"
1.2,5,0.818553888130969,"#AAAAAA"
1.4,5,0.818553888130969,"#AAAAAA"
2,1,0.818553888130969,"#4daf4a"
1.8,1.5,0.818553888130969,"#4daf4a"
1.6,1.5,0.818553888130969,"#4daf4a"
1,5.5,0.272851296043656,"#4daf4a"
1.2,5.5,0.272851296043656,"#4daf4a"
1.4,5.5,0.272851296043656,"#4daf4a"
2,5.5,0.272851296043656,"#4daf4a"
1.8,5.5,0.272851296043656,"#4daf4a"
1.6,5.5,0.272851296043656,"#4daf4a"
2,6.4,24.6589358799454,"#ffd300"
2.2,6.4,24.6589358799454,"#ffd300"
2.4,6.4,24.6589358799454,"#ffd300"
3,6.4,24.6589358799454,"#ffd300"
2.8,6.4,24.6589358799454,"#ffd300"
2.6,6.4,24.6589358799454,"#ffd300"
2,6.4,0.034106412005457,"#f781bf"
2.2,6.2,0.034106412005457,"#f781bf"
2.4,6.2,0.034106412005457,"#f781bf"
3,4.6,0.034106412005457,"#ffd300"
2.8,4.8,0.034106412005457,"#ffd300"
2.6,4.8,0.034106412005457,"#ffd300"
2,6.4,8.86766712141883,"#AAAAAA"
2.2,5.8,8.86766712141883,"#AAAAAA"
2.4,5.8,8.86766712141883,"#AAAAAA"
3,1,8.86766712141883,"#ffd300"
2.8,1.6,8.86766712141883,"#ffd300"
2.6,1.6,8.86766712141883,"#ffd300"
2,6.4,24.5225102319236,"#4daf4a"
2.2,6.3,24.5225102319236,"#4daf4a"
2.4,6.3,24.5225102319236,"#4daf4a"
3,5.5,24.5225102319236,"#ffd300"
2.8,5.6,24.5225102319236,"#ffd300"
2.6,5.6,24.5225102319236,"#ffd300"
2,1,1.46657571623465,"#ffd300"
2.2,1.6,1.46657571623465,"#ffd300"
2.4,1.6,1.46657571623465,"#ffd300"
3,6.4,1.46657571623465,"#AAAAAA"
2.8,5.8,1.46657571623465,"#AAAAAA"
2.6,5.8,1.46657571623465,"#AAAAAA"
2,1,16.8826739427012,"#AAAAAA"
2.2,1,16.8826739427012,"#AAAAAA"
2.4,1,16.8826739427012,"#AAAAAA"
3,1,16.8826739427012,"#AAAAAA"
2.8,1,16.8826739427012,"#AAAAAA"
2.6,1,16.8826739427012,"#AAAAAA"
2,1,0.477489768076398,"#4daf4a"
2.2,1.5,0.477489768076398,"#4daf4a"
2.4,1.5,0.477489768076398,"#4daf4a"
3,5.5,0.477489768076398,"#AAAAAA"
2.8,5,0.477489768076398,"#AAAAAA"
2.6,5,0.477489768076398,"#AAAAAA"
2,5.5,16.9849931787176,"#ffd300"
2.2,5.6,16.9849931787176,"#ffd300"
2.4,5.6,16.9849931787176,"#ffd300"
3,6.4,16.9849931787176,"#4daf4a"
2.8,6.3,16.9849931787176,"#4daf4a"
2.6,6.3,16.9849931787176,"#4daf4a"
2,5.5,5.90040927694407,"#AAAAAA"
2.2,5,5.90040927694407,"#AAAAAA"
2.4,5,5.90040927694407,"#AAAAAA"
3,1,5.90040927694407,"#4daf4a"
2.8,1.5,5.90040927694407,"#4daf4a"
2.6,1.5,5.90040927694407,"#4daf4a"
2,5.5,0.204638472032742,"#4daf4a"
2.2,5.5,0.204638472032742,"#4daf4a"
2.4,5.5,0.204638472032742,"#4daf4a"
3,5.5,0.204638472032742,"#4daf4a"
2.8,5.5,0.204638472032742,"#4daf4a"
2.6,5.5,0.204638472032742,"#4daf4a"
3,6.4,42.1214188267394,"#ffd300"
3.2,6.4,42.1214188267394,"#ffd300"
3.4,6.4,42.1214188267394,"#ffd300"
4,6.4,42.1214188267394,"#ffd300"
3.8,6.4,42.1214188267394,"#ffd300"
3.6,6.4,42.1214188267394,"#ffd300"
3,6.4,0.034106412005457,"#f781bf"
3.2,6.2,0.034106412005457,"#f781bf"
3.4,6.2,0.034106412005457,"#f781bf"
4,4.6,0.034106412005457,"#ffd300"
3.8,4.8,0.034106412005457,"#ffd300"
3.6,4.8,0.034106412005457,"#ffd300"
3,6.4,0.818553888130969,"#AAAAAA"
3.2,5.8,0.818553888130969,"#AAAAAA"
3.4,5.8,0.818553888130969,"#AAAAAA"
4,1,0.818553888130969,"#ffd300"
3.8,1.6,0.818553888130969,"#ffd300"
3.6,1.6,0.818553888130969,"#ffd300"
3,6.4,0.102319236016371,"#4daf4a"
3.2,6.3,0.102319236016371,"#4daf4a"
3.4,6.3,0.102319236016371,"#4daf4a"
4,5.5,0.102319236016371,"#ffd300"
3.8,5.6,0.102319236016371,"#ffd300"
3.6,5.6,0.102319236016371,"#ffd300"
3,6.4,0.034106412005457,"#a65628"
3.2,6.1,0.034106412005457,"#a65628"
3.4,6.1,0.034106412005457,"#a65628"
4,3.7,0.034106412005457,"#ffd300"
3.8,4,0.034106412005457,"#ffd300"
3.6,4,0.034106412005457,"#ffd300"
3,4.6,0.034106412005457,"#f781bf"
3.2,4.6,0.034106412005457,"#f781bf"
