"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353481795687522,"#AAAAAA"
1.2,5.8,0.0353481795687522,"#AAAAAA"
1.4,5.8,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#ffd300"
1.8,1.6,0.0353481795687522,"#ffd300"
1.6,1.6,0.0353481795687522,"#ffd300"
1,6.4,2.3683280311064,"#4daf4a"
1.2,6.3,2.3683280311064,"#4daf4a"
1.4,6.3,2.3683280311064,"#4daf4a"
2,5.5,2.3683280311064,"#ffd300"
1.8,5.6,2.3683280311064,"#ffd300"
1.6,5.6,2.3683280311064,"#ffd300"
1,1.9,0.0353481795687522,"#4daf4a"
1.2,2.3,0.0353481795687522,"#4daf4a"
1.4,2.3,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#e41a1c"
1.8,5.1,0.0353481795687522,"#e41a1c"
1.6,5.1,0.0353481795687522,"#e41a1c"
1,1.9,0.0353481795687522,"#a65628"
1.2,2.1,0.0353481795687522,"#a65628"
1.4,2.1,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#e41a1c"
1.8,3.5,0.0353481795687522,"#e41a1c"
1.6,3.5,0.0353481795687522,"#e41a1c"
1,4.6,19.0880169671262,"#f781bf"
1.2,4.6,19.0880169671262,"#f781bf"
1.4,4.6,19.0880169671262,"#f781bf"
2,4.6,19.0880169671262,"#f781bf"
1.8,4.6,19.0880169671262,"#f781bf"
1.6,4.6,19.0880169671262,"#f781bf"
1,4.6,4.94874513962531,"#AAAAAA"
1.2,4.2,4.94874513962531,"#AAAAAA"
1.4,4.2,4.94874513962531,"#AAAAAA"
2,1,4.94874513962531,"#f781bf"
1.8,1.4,4.94874513962531,"#f781bf"
1.6,1.4,4.94874513962531,"#f781bf"
1,4.6,7.2463768115942,"#4daf4a"
1.2,4.7,7.2463768115942,"#4daf4a"
1.4,4.7,7.2463768115942,"#4daf4a"
2,5.5,7.2463768115942,"#f781bf"
1.8,5.4,7.2463768115942,"#f781bf"
1.6,5.4,7.2463768115942,"#f781bf"
1,4.6,0.0353481795687522,"#a65628"
1.2,4.5,0.0353481795687522,"#a65628"
1.4,4.5,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#f781bf"
1.8,3.8,0.0353481795687522,"#f781bf"
1.6,3.8,0.0353481795687522,"#f781bf"
1,1,0.0353481795687522,"#ffd300"
1.2,1.6,0.0353481795687522,"#ffd300"
1.4,1.6,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#AAAAAA"
1.8,5.8,0.0353481795687522,"#AAAAAA"
1.6,5.8,0.0353481795687522,"#AAAAAA"
1,1,2.89855072463768,"#f781bf"
1.2,1.4,2.89855072463768,"#f781bf"
1.4,1.4,2.89855072463768,"#f781bf"
2,4.6,2.89855072463768,"#AAAAAA"
1.8,4.2,2.89855072463768,"#AAAAAA"
1.6,4.2,2.89855072463768,"#AAAAAA"
1,1,5.79710144927536,"#AAAAAA"
1.2,1,5.79710144927536,"#AAAAAA"
1.4,1,5.79710144927536,"#AAAAAA"
2,1,5.79710144927536,"#AAAAAA"
1.8,1,5.79710144927536,"#AAAAAA"
1.6,1,5.79710144927536,"#AAAAAA"
1,1,2.86320254506893,"#4daf4a"
1.2,1.5,2.86320254506893,"#4daf4a"
1.4,1.5,2.86320254506893,"#4daf4a"
2,5.5,2.86320254506893,"#AAAAAA"
1.8,5,2.86320254506893,"#AAAAAA"
1.6,5,2.86320254506893,"#AAAAAA"
1,5.5,0.0706963591375044,"#AAAAAA"
1.2,5,0.0706963591375044,"#AAAAAA"
1.4,5,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#4daf4a"
1.8,1.5,0.0706963591375044,"#4daf4a"
1.6,1.5,0.0706963591375044,"#4daf4a"
1,5.5,1.30788264404383,"#4daf4a"
1.2,5.5,1.30788264404383,"#4daf4a"
1.4,5.5,1.30788264404383,"#4daf4a"
2,5.5,1.30788264404383,"#4daf4a"
1.8,5.5,1.30788264404383,"#4daf4a"
1.6,5.5,1.30788264404383,"#4daf4a"
1,5.5,0.0353481795687522,"#a65628"
1.2,5.3,0.0353481795687522,"#a65628"
1.4,5.3,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#4daf4a"
1.8,3.9,0.0353481795687522,"#4daf4a"
1.6,3.9,0.0353481795687522,"#4daf4a"
1,3.7,0.212089077412513,"#f781bf"
1.2,3.8,0.212089077412513,"#f781bf"
1.4,3.8,0.212089077412513,"#f781bf"
2,4.6,0.212089077412513,"#a65628"
1.8,4.5,0.212089077412513,"#a65628"
1.6,4.5,0.212089077412513,"#a65628"
1,3.7,0.742311770943796,"#AAAAAA"
1.2,3.4,0.742311770943796,"#AAAAAA"
1.4,3.4,0.742311770943796,"#AAAAAA"
2,1,0.742311770943796,"#a65628"
1.8,1.3,0.742311770943796,"#a65628"
1.6,1.3,0.742311770943796,"#a65628"
1,3.7,52.2446094026158,"#4daf4a"
1.2,3.9,52.2446094026158,"#4daf4a"
1.4,3.9,52.2446094026158,"#4daf4a"
2,5.5,52.2446094026158,"#a65628"
1.8,5.3,52.2446094026158,"#a65628"
1.6,5.3,52.2446094026158,"#a65628"
2,6.4,0.0353481795687522,"#AAAAAA"
2.2,5.8,0.0353481795687522,"#AAAAAA"
2.4,5.8,0.0353481795687522,"#AAAAAA"
3,1,0.0353481795687522,"#ffd300"
2.8,1.6,0.0353481795687522,"#ffd300"
2.6,1.6,0.0353481795687522,"#ffd300"
2,4.6,20.9968186638388,"#f781bf"
2.2,4.6,20.9968186638388,"#f781bf"
2.4,4.6,20.9968186638388,"#f781bf"
3,4.6,20.9968186638388,"#f781bf"
2.8,4.6,20.9968186638388,"#f781bf"
2.6,4.6,20.9968186638388,"#f781bf"
2,4.6,1.94414987628137,"#AAAAAA"
2.2,4.2,1.94414987628137,"#AAAAAA"
