"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S28",121121,98,121,121,2008,2009
"T151 R44W S28",141141,7,141,141,2008,2009
"T151 R44W S28",141190,1,141,190,2008,2009
"T151 R44W S28",190141,5,190,141,2008,2009
"T151 R44W S28",190190,1,190,190,2008,2009
"T151 R44W S28",195176,6,195,176,2008,2009
"T151 R44W S28",195195,3,195,195,2008,2009
"T151 R44W S28",176195,2,176,195,2008,2009
"T151 R44W S28",176176,16,176,176,2008,2009
"T151 R44W S28",23061,13,23,61,2008,2009
"T151 R44W S28",23195,2,23,195,2008,2009
"T151 R44W S28",176005,31,176,5,2008,2009
"T151 R44W S28",176036,44,176,36,2008,2009
"T151 R44W S28",176061,4,176,61,2008,2009
"T151 R44W S28",195005,30,195,5,2008,2009
"T151 R44W S28",195036,15,195,36,2008,2009
"T151 R44W S28",36036,540,36,36,2008,2009
"T151 R44W S28",36176,77,36,176,2008,2009
"T151 R44W S28",59176,8,59,176,2008,2009
"T151 R44W S28",59195,1,59,195,2008,2009
"T151 R44W S28",121122,1,121,122,2008,2009
"T151 R44W S28",122122,4,122,122,2008,2009
"T151 R44W S28",141005,3,141,5,2008,2009
"T151 R44W S28",176037,2,176,37,2008,2009
"T151 R44W S28",36195,4,36,195,2008,2009
"T151 R44W S28",23176,5,23,176,2008,2009
"T151 R44W S28",5005,37,5,5,2008,2009
"T151 R44W S28",36061,12,36,61,2008,2009
"T151 R44W S28",23005,1478,23,5,2008,2009
"T151 R44W S28",5023,1,5,23,2008,2009
"T151 R44W S28",5061,2,5,61,2008,2009
"T151 R44W S28",23036,6,23,36,2008,2009
"T151 R44W S28",36005,194,36,5,2008,2009
"T151 R44W S28",36023,1,36,23,2008,2009
"T151 R44W S28",36037,45,36,37,2008,2009
"T151 R44W S28",123123,3,123,123,2008,2009
"T151 R44W S28",42005,1,42,5,2008,2009
"T151 R44W S28",23121,1,23,121,2008,2009
"T151 R44W S28",42023,1,42,23,2008,2009
"T151 R44W S28",24036,1,24,36,2008,2009
"T151 R44W S28",37005,11,37,5,2008,2009
"T151 R44W S28",1005,67,1,5,2008,2009
"T151 R44W S28",124124,1,124,124,2008,2009
"T151 R44W S28",1176,1,1,176,2008,2009
"T151 R44W S28",61005,1,61,5,2008,2009
"T151 R44W S28",59036,22,59,36,2008,2009
"T151 R44W S28",59037,1,59,37,2008,2009
"T151 R44W S28",59005,16,59,5,2008,2009
"T151 R44W S28",176001,1,176,1,2008,2009
"T151 R44W S28",36059,2,36,59,2008,2009
"T151 R44W S28",121121,99,121,121,2009,2010
"T151 R44W S28",141141,4,141,141,2009,2010
"T151 R44W S28",141190,8,141,190,2009,2010
"T151 R44W S28",176195,4,176,195,2009,2010
"T151 R44W S28",190190,2,190,190,2009,2010
"T151 R44W S28",195176,6,195,176,2009,2010
"T151 R44W S28",195195,1,195,195,2009,2010
"T151 R44W S28",195036,4,195,36,2009,2010
"T151 R44W S28",5195,19,5,195,2009,2010
"T151 R44W S28",36176,47,36,176,2009,2010
"T151 R44W S28",36195,4,36,195,2009,2010
"T151 R44W S28",61176,2,61,176,2009,2010
"T151 R44W S28",176036,76,176,36,2009,2010
"T151 R44W S28",176176,25,176,176,2009,2010
"T151 R44W S28",176023,7,176,23,2009,2010
"T151 R44W S28",37176,1,37,176,2009,2010
"T151 R44W S28",122121,3,122,121,2009,2010
"T151 R44W S28",122122,2,122,122,2009,2010
"T151 R44W S28",5190,8,5,190,2009,2010
"T151 R44W S28",23176,1,23,176,2009,2010
"T151 R44W S28",5005,99,5,5,2009,2010
"T151 R44W S28",5023,511,5,23,2009,2010
"T151 R44W S28",5031,2,5,31,2009,2010
"T151 R44W S28",5176,33,5,176,2009,2010
"T151 R44W S28",61023,17,61,23,2009,2010
"T151 R44W S28",61036,12,61,36,2009,2010
"T151 R44W S28",5024,2,5,24,2009,2010
"T151 R44W S28",36023,24,36,23,2009,2010
"T151 R44W S28",36024,3,36,24,2009,2010
"T151 R44W S28",123123,2,123,123,2009,2010
"T151 R44W S28",5006,39,5,6,2009,2010
"T151 R44W S28",36036,546,36,36,2009,2010
"T151 R44W S28",37036,47,37,36,2009,2010
"T151 R44W S28",5036,10,5,36,2009,2010
"T151 R44W S28",36005,3,36,5,2009,2010
"T151 R44W S28",176001,1,176,1,2009,2010
"T151 R44W S28",195001,1,195,1,2009,2010
"T151 R44W S28",1176,1,1,176,2009,2010
"T151 R44W S28",124123,1,124,123,2009,2010
"T151 R44W S28",5001,1145,5,1,2009,2010
"T151 R44W S28",23036,2,23,36,2009,2010
"T151 R44W S28",36006,1,36,6,2009,2010
"T151 R44W S28",59036,2,59,36,2009,2010
"T151 R44W S28",5059,1,5,59,2009,2010
"T151 R44W S28",123176,1,123,176,2009,2010
"T151 R44W S28",121121,99,121,121,2010,2011
"T151 R44W S28",141190,2,141,190,2010,2011
"T151 R44W S28",176195,29,176,195,2010,2011
"T151 R44W S28",190141,5,190,141,2010,2011
"T151 R44W S28",190190,7,190,190,2010,2011
"T151 R44W S28",195195,7,195,195,2010,2011
"T151 R44W S28",5195,1,5,195,2010,2011
"T151 R44W S28",36195,21,36,195,2010,2011
"T151 R44W S28",141141,2,141,141,2010,2011
"T151 R44W S28",195005,17,195,5,2010,2011
"T151 R44W S28",195036,1,195,36,2010,2011
"T151 R44W S28",23190,22,23,190,2010,2011
"T151 R44W S28",36037,8,36,37,2010,2011
"T151 R44W S28",176023,1,176,23,2010,2011
"T151 R44W S28",176036,39,176,36,2010,2011
"T151 R44W S28",176037,8,176,37,2010,2011
"T151 R44W S28",23195,12,23,195,2010,2011
"T151 R44W S28",121122,3,121,122,2010,2011
"T151 R44W S28",122122,2,122,122,2010,2011
"T151 R44W S28",176005,26,176,5,2010,2011
"T151 R44W S28",195001,3,195,1,2010,2011
"T151 R44W S28",190005,6,190,5,2010,2011
"T151 R44W S28",23141,2,23,141,2010,2011
"T151 R44W S28",5005,97,5,5,2010,2011
"T151 R44W S28",23005,400,23,5,2010,2011
"T151 R44W S28",23023,1,23,23,2010,2011
"T151 R44W S28",31005,2,31,5,2010,2011
"T151 R44W S28",36005,15,36,5,2010,2011
"T151 R44W S28",5036,2,5,36,2010,2011
"T151 R44W S28",23036,16,23,36,2010,2011
"T151 R44W S28",23037,7,23,37,2010,2011
"T151 R44W S28",24005,1,24,5,2010,2011
"T151 R44W S28",123123,2,123,123,2010,2011
"T151 R44W S28",5001,2,5,1,2010,2011
"T151 R44W S28",23001,96,23,1,2010,2011
"T151 R44W S28",23006,1,23,6,2010,2011
"T151 R44W S28",6005,39,6,5,2010,2011
"T151 R44W S28",36036,324,36,36,2010,2011
"T151 R44W S28",176122,1,176,122,2010,2011
"T151 R44W S28",1001,5,1,1,2010,2011
"T151 R44W S28",176001,9,176,1,2010,2011
"T151 R44W S28",176176,3,176,176,2010,2011
"T151 R44W S28",176061,1,176,61,2010,2011
"T151 R44W S28",23176,2,23,176,2010,2011
"T151 R44W S28",123124,1,123,124,2010,2011
"T151 R44W S28",24037,1,24,37,2010,2011
"T151 R44W S28",1005,1142,1,5,2010,2011
"T151 R44W S28",6036,1,6,36,2010,2011
"T151 R44W S28",24001,2,24,1,2010,2011
"T151 R44W S28",36006,1,36,6,2010,2011
"T151 R44W S28",36176,1,36,176,2010,2011
"T151 R44W S28",36001,329,36,1,2010,2011
"T151 R44W S28",59001,1,59,1,2010,2011
"T151 R44W S28",24176,1,24,176,2010,2011
"T151 R44W S28",141190,4,141,190,2011,2012
"T151 R44W S28",190141,17,190,141,2011,2012
"T151 R44W S28",190190,3,190,190,2011,2012
"T151 R44W S28",195195,28,195,195,2011,2012
"T151 R44W S28",121121,99,121,121,2011,2012
"T151 R44W S28",141141,4,141,141,2011,2012
"T151 R44W S28",5195,6,5,195,2011,2012
"T151 R44W S28",36195,26,36,195,2011,2012
"T151 R44W S28",195037,6,195,37,2011,2012
"T151 R44W S28",5036,9,5,36,2011,2012
"T151 R44W S28",36036,339,36,36,2011,2012
"T151 R44W S28",36037,3,36,37,2011,2012
"T151 R44W S28",37195,8,37,195,2011,2012
"T151 R44W S28",176195,3,176,195,2011,2012
"T151 R44W S28",195036,24,195,36,2011,2012
"T151 R44W S28",195176,3,195,176,2011,2012
"T151 R44W S28",61195,1,61,195,2011,2012
"T151 R44W S28",37036,4,37,36,2011,2012
"T151 R44W S28",37037,1,37,37,2011,2012
"T151 R44W S28",122121,3,122,121,2011,2012
"T151 R44W S28",122122,3,122,122,2011,2012
"T151 R44W S28",1036,13,1,36,2011,2012
"T151 R44W S28",1195,20,1,195,2011,2012
"T151 R44W S28",5005,60,5,5,2011,2012
"T151 R44W S28",37176,6,37,176,2011,2012
"T151 R44W S28",195005,4,195,5,2011,2012
"T151 R44W S28",190023,1,190,23,2011,2012
"T151 R44W S28",5001,1468,5,1,2011,2012
"T151 R44W S28",23001,1,23,1,2011,2012
"T151 R44W S28",141001,1,141,1,2011,2012
"T151 R44W S28",5023,192,5,23,2011,2012
"T151 R44W S28",23036,1,23,36,2011,2012
"T151 R44W S28",123123,1,123,123,2011,2012
"T151 R44W S28",123124,1,123,124,2011,2012
"T151 R44W S28",1005,60,1,5,2011,2012
"T151 R44W S28",6005,2,6,5,2011,2012
"T151 R44W S28",1023,130,1,23,2011,2012
"T151 R44W S28",36176,4,36,176,2011,2012
"T151 R44W S28",37023,1,37,23,2011,2012
"T151 R44W S28",1001,83,1,1,2011,2012
"T151 R44W S28",36005,4,36,5,2011,2012
"T151 R44W S28",176036,2,176,36,2011,2012
"T151 R44W S28",176023,1,176,23,2011,2012
"T151 R44W S28",37001,4,37,1,2011,2012
"T151 R44W S28",124124,1,124,124,2011,2012
"T151 R44W S28",195001,5,195,1,2011,2012
"T151 R44W S28",36001,7,36,1,2011,2012
"T151 R44W S28",176001,1,176,1,2011,2012
