"xCoords","yCoords","width","colorToUse"
1,1.9,8.85558583106267,"#a65628"
1.2,2.1,8.85558583106267,"#a65628"
1.4,2.1,8.85558583106267,"#a65628"
2,3.7,8.85558583106267,"#e41a1c"
1.8,3.5,8.85558583106267,"#e41a1c"
1.6,3.5,8.85558583106267,"#e41a1c"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,4.6,2.35013623978202,"#f781bf"
1.2,4.6,2.35013623978202,"#f781bf"
1.4,4.6,2.35013623978202,"#f781bf"
2,4.6,2.35013623978202,"#f781bf"
1.8,4.6,2.35013623978202,"#f781bf"
1.6,4.6,2.35013623978202,"#f781bf"
1,4.6,0.510899182561308,"#AAAAAA"
1.2,4.2,0.510899182561308,"#AAAAAA"
1.4,4.2,0.510899182561308,"#AAAAAA"
2,1,0.510899182561308,"#f781bf"
1.8,1.4,0.510899182561308,"#f781bf"
1.6,1.4,0.510899182561308,"#f781bf"
1,4.6,0.544959128065395,"#4daf4a"
1.2,4.7,0.544959128065395,"#4daf4a"
1.4,4.7,0.544959128065395,"#4daf4a"
2,5.5,0.544959128065395,"#f781bf"
1.8,5.4,0.544959128065395,"#f781bf"
1.6,5.4,0.544959128065395,"#f781bf"
1,4.6,0.340599455040872,"#a65628"
1.2,4.5,0.340599455040872,"#a65628"
1.4,4.5,0.340599455040872,"#a65628"
2,3.7,0.340599455040872,"#f781bf"
1.8,3.8,0.340599455040872,"#f781bf"
1.6,3.8,0.340599455040872,"#f781bf"
1,1,0.102179836512262,"#f781bf"
1.2,1.4,0.102179836512262,"#f781bf"
1.4,1.4,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#AAAAAA"
1.8,4.2,0.102179836512262,"#AAAAAA"
1.6,4.2,0.102179836512262,"#AAAAAA"
1,1,7.73160762942779,"#AAAAAA"
1.2,1,7.73160762942779,"#AAAAAA"
1.4,1,7.73160762942779,"#AAAAAA"
2,1,7.73160762942779,"#AAAAAA"
1.8,1,7.73160762942779,"#AAAAAA"
1.6,1,7.73160762942779,"#AAAAAA"
1,1,0.136239782016349,"#4daf4a"
1.2,1.5,0.136239782016349,"#4daf4a"
1.4,1.5,0.136239782016349,"#4daf4a"
2,5.5,0.136239782016349,"#AAAAAA"
1.8,5,0.136239782016349,"#AAAAAA"
1.6,5,0.136239782016349,"#AAAAAA"
1,5.5,0.102179836512262,"#AAAAAA"
1.2,5,0.102179836512262,"#AAAAAA"
1.4,5,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#4daf4a"
1.8,1.5,0.102179836512262,"#4daf4a"
1.6,1.5,0.102179836512262,"#4daf4a"
