"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S36",111111,2,111,111,2008,2009
"T156 R48W S36",121121,168,121,121,2008,2009
"T156 R48W S36",141141,6,141,141,2008,2009
"T156 R48W S36",141190,31,141,190,2008,2009
"T156 R48W S36",190190,8,190,190,2008,2009
"T156 R48W S36",176176,1,176,176,2008,2009
"T156 R48W S36",176005,1,176,5,2008,2009
"T156 R48W S36",176036,2,176,36,2008,2009
"T156 R48W S36",36036,68,36,36,2008,2009
"T156 R48W S36",36176,4,36,176,2008,2009
"T156 R48W S36",122122,9,122,122,2008,2009
"T156 R48W S36",141005,3,141,5,2008,2009
"T156 R48W S36",5176,1,5,176,2008,2009
"T156 R48W S36",37176,1,37,176,2008,2009
"T156 R48W S36",23141,1,23,141,2008,2009
"T156 R48W S36",111176,1,111,176,2008,2009
"T156 R48W S36",23023,69,23,23,2008,2009
"T156 R48W S36",5005,8,5,5,2008,2009
"T156 R48W S36",190111,1,190,111,2008,2009
"T156 R48W S36",23001,12,23,1,2008,2009
"T156 R48W S36",23005,851,23,5,2008,2009
"T156 R48W S36",23041,458,23,41,2008,2009
"T156 R48W S36",23042,125,23,42,2008,2009
"T156 R48W S36",23190,2,23,190,2008,2009
"T156 R48W S36",5023,793,5,23,2008,2009
"T156 R48W S36",23036,9,23,36,2008,2009
"T156 R48W S36",36005,15,36,5,2008,2009
"T156 R48W S36",36023,10,36,23,2008,2009
"T156 R48W S36",36037,7,36,37,2008,2009
"T156 R48W S36",36111,4,36,111,2008,2009
"T156 R48W S36",36001,1,36,1,2008,2009
"T156 R48W S36",42023,260,42,23,2008,2009
"T156 R48W S36",111036,1,111,36,2008,2009
"T156 R48W S36",37005,1,37,5,2008,2009
"T156 R48W S36",5121,2,5,121,2008,2009
"T156 R48W S36",121121,170,121,121,2009,2010
"T156 R48W S36",141141,4,141,141,2009,2010
"T156 R48W S36",141190,2,141,190,2009,2010
"T156 R48W S36",190141,20,190,141,2009,2010
"T156 R48W S36",190190,19,190,190,2009,2010
"T156 R48W S36",111176,2,111,176,2009,2010
"T156 R48W S36",190142,1,190,142,2009,2010
"T156 R48W S36",190023,1,190,23,2009,2010
"T156 R48W S36",5195,1,5,195,2009,2010
"T156 R48W S36",36176,14,36,176,2009,2010
"T156 R48W S36",176176,6,176,176,2009,2010
"T156 R48W S36",176005,2,176,5,2009,2010
"T156 R48W S36",5141,2,5,141,2009,2010
"T156 R48W S36",122121,1,122,121,2009,2010
"T156 R48W S36",122122,8,122,122,2009,2010
"T156 R48W S36",5190,1,5,190,2009,2010
"T156 R48W S36",111190,1,111,190,2009,2010
"T156 R48W S36",5111,1,5,111,2009,2010
"T156 R48W S36",23176,3,23,176,2009,2010
"T156 R48W S36",141023,1,141,23,2009,2010
"T156 R48W S36",5005,25,5,5,2009,2010
"T156 R48W S36",5023,823,5,23,2009,2010
"T156 R48W S36",5176,21,5,176,2009,2010
"T156 R48W S36",41005,2,41,5,2009,2010
"T156 R48W S36",41023,455,41,23,2009,2010
"T156 R48W S36",41042,1,41,42,2009,2010
"T156 R48W S36",42023,123,42,23,2009,2010
"T156 R48W S36",111005,2,111,5,2009,2010
"T156 R48W S36",5024,3,5,24,2009,2010
"T156 R48W S36",23005,611,23,5,2009,2010
"T156 R48W S36",23023,173,23,23,2009,2010
"T156 R48W S36",36023,4,36,23,2009,2010
"T156 R48W S36",36024,2,36,24,2009,2010
"T156 R48W S36",37005,5,37,5,2009,2010
"T156 R48W S36",1023,9,1,23,2009,2010
"T156 R48W S36",23006,9,23,6,2009,2010
"T156 R48W S36",23042,336,23,42,2009,2010
"T156 R48W S36",36036,27,36,36,2009,2010
"T156 R48W S36",37036,2,37,36,2009,2010
"T156 R48W S36",5036,2,5,36,2009,2010
"T156 R48W S36",36005,33,36,5,2009,2010
"T156 R48W S36",42021,2,42,21,2009,2010
"T156 R48W S36",111036,2,111,36,2009,2010
"T156 R48W S36",1005,1,1,5,2009,2010
"T156 R48W S36",1176,3,1,176,2009,2010
"T156 R48W S36",111111,1,111,111,2010,2011
"T156 R48W S36",121121,171,121,121,2010,2011
"T156 R48W S36",141190,12,141,190,2010,2011
"T156 R48W S36",190141,9,190,141,2010,2011
"T156 R48W S36",190190,11,190,190,2010,2011
"T156 R48W S36",141141,12,141,141,2010,2011
"T156 R48W S36",176111,2,176,111,2010,2011
"T156 R48W S36",195005,1,195,5,2010,2011
"T156 R48W S36",176023,5,176,23,2010,2011
"T156 R48W S36",176036,27,176,36,2010,2011
"T156 R48W S36",23111,1,23,111,2010,2011
"T156 R48W S36",122122,3,122,122,2010,2011
"T156 R48W S36",176005,13,176,5,2010,2011
"T156 R48W S36",122121,5,122,121,2010,2011
"T156 R48W S36",142141,1,142,141,2010,2011
"T156 R48W S36",5111,1,5,111,2010,2011
