"xCoords","yCoords","width","colorToUse"
1,6.4,0.209643605870021,"#ffd300"
1.2,6.4,0.209643605870021,"#ffd300"
1.4,6.4,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#ffd300"
1.8,6.4,0.209643605870021,"#ffd300"
1.6,6.4,0.209643605870021,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,4.22781271837876,"#AAAAAA"
1.2,5.8,4.22781271837876,"#AAAAAA"
1.4,5.8,4.22781271837876,"#AAAAAA"
2,1,4.22781271837876,"#ffd300"
1.8,1.6,4.22781271837876,"#ffd300"
1.6,1.6,4.22781271837876,"#ffd300"
1,6.4,14.7099930118798,"#4daf4a"
1.2,6.3,14.7099930118798,"#4daf4a"
1.4,6.3,14.7099930118798,"#4daf4a"
2,5.5,14.7099930118798,"#ffd300"
1.8,5.6,14.7099930118798,"#ffd300"
1.6,5.6,14.7099930118798,"#ffd300"
1,4.6,0.139762403913347,"#ffd300"
1.2,4.8,0.139762403913347,"#ffd300"
1.4,4.8,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#f781bf"
1.8,6.2,0.139762403913347,"#f781bf"
1.6,6.2,0.139762403913347,"#f781bf"
1,4.6,5.62543675751223,"#f781bf"
1.2,4.6,5.62543675751223,"#f781bf"
1.4,4.6,5.62543675751223,"#f781bf"
2,4.6,5.62543675751223,"#f781bf"
1.8,4.6,5.62543675751223,"#f781bf"
1.6,4.6,5.62543675751223,"#f781bf"
1,4.6,0.244584206848358,"#AAAAAA"
1.2,4.2,0.244584206848358,"#AAAAAA"
1.4,4.2,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#f781bf"
1.8,1.4,0.244584206848358,"#f781bf"
1.6,1.4,0.244584206848358,"#f781bf"
1,4.6,3.319357092942,"#4daf4a"
1.2,4.7,3.319357092942,"#4daf4a"
1.4,4.7,3.319357092942,"#4daf4a"
2,5.5,3.319357092942,"#f781bf"
1.8,5.4,3.319357092942,"#f781bf"
1.6,5.4,3.319357092942,"#f781bf"
1,1,0.524109014675052,"#ffd300"
