"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S16",121121,81,121,121,2008,2009
"T107 R36W S16",141141,13,141,141,2008,2009
"T107 R36W S16",195176,1,195,176,2008,2009
"T107 R36W S16",176195,6,176,195,2008,2009
"T107 R36W S16",176176,22,176,176,2008,2009
"T107 R36W S16",176005,5,176,5,2008,2009
"T107 R36W S16",176036,3,176,36,2008,2009
"T107 R36W S16",5195,3,5,195,2008,2009
"T107 R36W S16",5176,7,5,176,2008,2009
"T107 R36W S16",5005,63,5,5,2008,2009
"T107 R36W S16",121005,1,121,5,2008,2009
"T107 R36W S16",1036,1,1,36,2008,2009
"T107 R36W S16",1195,3,1,195,2008,2009
"T107 R36W S16",1001,8,1,1,2008,2009
"T107 R36W S16",1005,1678,1,5,2008,2009
"T107 R36W S16",1176,4,1,176,2008,2009
"T107 R36W S16",5001,917,5,1,2008,2009
"T107 R36W S16",5121,1,5,121,2008,2009
"T107 R36W S16",176001,5,176,1,2008,2009
"T107 R36W S16",1121,7,1,121,2008,2009
"T107 R36W S16",121001,5,121,1,2008,2009
"T107 R36W S16",131131,1,131,131,2008,2009
"T107 R36W S16",121121,85,121,121,2009,2010
"T107 R36W S16",141141,10,141,141,2009,2010
"T107 R36W S16",141190,3,141,190,2009,2010
"T107 R36W S16",195176,2,195,176,2009,2010
"T107 R36W S16",195195,1,195,195,2009,2010
"T107 R36W S16",195005,6,195,5,2009,2010
"T107 R36W S16",36176,3,36,176,2009,2010
"T107 R36W S16",176176,12,176,176,2009,2010
"T107 R36W S16",176005,10,176,5,2009,2010
"T107 R36W S16",5005,79,5,5,2009,2010
"T107 R36W S16",5176,2,5,176,2009,2010
"T107 R36W S16",5121,1,5,121,2009,2010
"T107 R36W S16",121005,4,121,5,2009,2010
"T107 R36W S16",176001,12,176,1,2009,2010
"T107 R36W S16",195001,3,195,1,2009,2010
"T107 R36W S16",1005,902,1,5,2009,2010
"T107 R36W S16",1176,2,1,176,2009,2010
"T107 R36W S16",5001,1665,5,1,2009,2010
"T107 R36W S16",1001,19,1,1,2009,2010
"T107 R36W S16",36001,1,36,1,2009,2010
"T107 R36W S16",131176,1,131,176,2009,2010
"T107 R36W S16",1121,12,1,121,2009,2010
"T107 R36W S16",121121,90,121,121,2010,2011
"T107 R36W S16",190141,3,190,141,2010,2011
"T107 R36W S16",5195,17,5,195,2010,2011
"T107 R36W S16",141141,10,141,141,2010,2011
"T107 R36W S16",176037,1,176,37,2010,2011
"T107 R36W S16",195176,1,195,176,2010,2011
"T107 R36W S16",176005,1,176,5,2010,2011
"T107 R36W S16",5005,62,5,5,2010,2011
"T107 R36W S16",121005,1,121,5,2010,2011
"T107 R36W S16",5001,904,5,1,2010,2011
"T107 R36W S16",5121,3,5,121,2010,2011
"T107 R36W S16",1001,19,1,1,2010,2011
"T107 R36W S16",176001,2,176,1,2010,2011
"T107 R36W S16",176176,17,176,176,2010,2011
"T107 R36W S16",176131,1,176,131,2010,2011
"T107 R36W S16",5176,13,5,176,2010,2011
"T107 R36W S16",1005,1651,1,5,2010,2011
"T107 R36W S16",121001,7,121,1,2010,2011
"T107 R36W S16",1195,15,1,195,2010,2011
"T107 R36W S16",1131,1,1,131,2010,2011
"T107 R36W S16",5131,2,5,131,2010,2011
"T107 R36W S16",1176,14,1,176,2010,2011
"T107 R36W S16",195195,14,195,195,2011,2012
"T107 R36W S16",121121,93,121,121,2011,2012
"T107 R36W S16",141141,13,141,141,2011,2012
"T107 R36W S16",176195,3,176,195,2011,2012
"T107 R36W S16",195176,5,195,176,2011,2012
"T107 R36W S16",1195,4,1,195,2011,2012
"T107 R36W S16",5005,72,5,5,2011,2012
"T107 R36W S16",37176,1,37,176,2011,2012
"T107 R36W S16",195005,11,195,5,2011,2012
"T107 R36W S16",5001,1641,5,1,2011,2012
"T107 R36W S16",1005,906,1,5,2011,2012
"T107 R36W S16",1001,13,1,1,2011,2012
"T107 R36W S16",5121,1,5,121,2011,2012
"T107 R36W S16",176005,10,176,5,2011,2012
"T107 R36W S16",176176,27,176,176,2011,2012
"T107 R36W S16",195001,2,195,1,2011,2012
"T107 R36W S16",5176,1,5,176,2011,2012
"T107 R36W S16",176001,4,176,1,2011,2012
"T107 R36W S16",1121,8,1,121,2011,2012
"T107 R36W S16",131005,3,131,5,2011,2012
"T107 R36W S16",131131,1,131,131,2011,2012
"T107 R36W S16",1176,1,1,176,2011,2012
"T107 R36W S16",176131,1,176,131,2011,2012
"T107 R36W S16",195195,5,195,195,2012,2013
"T107 R36W S16",121121,90,121,121,2012,2013
"T107 R36W S16",141141,11,141,141,2012,2013
"T107 R36W S16",176195,5,176,195,2012,2013
"T107 R36W S16",195005,4,195,5,2012,2013
"T107 R36W S16",195176,4,195,176,2012,2013
"T107 R36W S16",5195,3,5,195,2012,2013
"T107 R36W S16",195001,8,195,1,2012,2013
"T107 R36W S16",1005,1648,1,5,2012,2013
"T107 R36W S16",5001,895,5,1,2012,2013
"T107 R36W S16",5005,92,5,5,2012,2013
"T107 R36W S16",5042,1,5,42,2012,2013
"T107 R36W S16",121005,6,121,5,2012,2013
"T107 R36W S16",176005,2,176,5,2012,2013
"T107 R36W S16",5036,2,5,36,2012,2013
"T107 R36W S16",141143,2,141,143,2012,2013
"T107 R36W S16",1001,9,1,1,2012,2013
"T107 R36W S16",176001,1,176,1,2012,2013
"T107 R36W S16",5176,7,5,176,2012,2013
"T107 R36W S16",121001,6,121,1,2012,2013
"T107 R36W S16",176176,24,176,176,2012,2013
"T107 R36W S16",131176,1,131,176,2012,2013
"T107 R36W S16",1176,3,1,176,2012,2013
"T107 R36W S16",131131,1,131,131,2012,2013
"T107 R36W S16",176131,3,176,131,2012,2013
"T107 R36W S16",5012,2,5,12,2012,2013
"T107 R36W S16",195141,1,195,141,2013,2014
"T107 R36W S16",195195,7,195,195,2013,2014
"T107 R36W S16",121121,85,121,121,2013,2014
"T107 R36W S16",141176,1,141,176,2013,2014
"T107 R36W S16",5195,2,5,195,2013,2014
"T107 R36W S16",36195,2,36,195,2013,2014
"T107 R36W S16",176195,3,176,195,2013,2014
"T107 R36W S16",195176,3,195,176,2013,2014
"T107 R36W S16",141141,10,141,141,2013,2014
"T107 R36W S16",176176,27,176,176,2013,2014
"T107 R36W S16",195005,2,195,5,2013,2014
"T107 R36W S16",5001,1687,5,1,2013,2014
"T107 R36W S16",5005,51,5,5,2013,2014
"T107 R36W S16",1001,67,1,1,2013,2014
"T107 R36W S16",1005,842,1,5,2013,2014
"T107 R36W S16",5121,6,5,121,2013,2014
"T107 R36W S16",121005,5,121,5,2013,2014
"T107 R36W S16",1176,5,1,176,2013,2014
"T107 R36W S16",1195,3,1,195,2013,2014
"T107 R36W S16",143141,2,143,141,2013,2014
"T107 R36W S16",176036,1,176,36,2013,2014
"T107 R36W S16",5176,6,5,176,2013,2014
"T107 R36W S16",176023,1,176,23,2013,2014
"T107 R36W S16",176005,3,176,5,2013,2014
"T107 R36W S16",176001,4,176,1,2013,2014
"T107 R36W S16",1121,1,1,121,2013,2014
"T107 R36W S16",42001,1,42,1,2013,2014
"T107 R36W S16",131176,3,131,176,2013,2014
"T107 R36W S16",131131,1,131,131,2013,2014
"T107 R36W S16",12005,1,12,5,2013,2014
"T107 R36W S16",1012,1,1,12,2013,2014
"T107 R36W S16",12012,1,12,12,2013,2014
"T107 R36W S16",121121,85,121,121,2014,2015
"T107 R36W S16",141195,1,141,195,2014,2015
"T107 R36W S16",195141,2,195,141,2014,2015
"T107 R36W S16",195195,11,195,195,2014,2015
"T107 R36W S16",176195,6,176,195,2014,2015
"T107 R36W S16",141141,12,141,141,2014,2015
"T107 R36W S16",36176,1,36,176,2014,2015
"T107 R36W S16",176176,30,176,176,2014,2015
"T107 R36W S16",1005,1348,1,5,2014,2015
"T107 R36W S16",5005,38,5,5,2014,2015
"T107 R36W S16",5023,1,5,23,2014,2015
"T107 R36W S16",1023,2,1,23,2014,2015
"T107 R36W S16",5001,858,5,1,2014,2015
"T107 R36W S16",5028,1,5,28,2014,2015
"T107 R36W S16",23023,1,23,23,2014,2015
"T107 R36W S16",195023,1,195,23,2014,2015
"T107 R36W S16",121005,1,121,5,2014,2015
"T107 R36W S16",1001,409,1,1,2014,2015
"T107 R36W S16",5042,1,5,42,2014,2015
"T107 R36W S16",195001,2,195,1,2014,2015
"T107 R36W S16",176001,4,176,1,2014,2015
"T107 R36W S16",176005,4,176,5,2014,2015
"T107 R36W S16",5027,1,5,27,2014,2015
"T107 R36W S16",176023,1,176,23,2014,2015
"T107 R36W S16",195028,1,195,28,2014,2015
"T107 R36W S16",5121,4,5,121,2014,2015
"T107 R36W S16",131195,1,131,195,2014,2015
"T107 R36W S16",121001,6,121,1,2014,2015
"T107 R36W S16",12001,2,12,1,2014,2015
"T107 R36W S16",121121,87,121,121,2015,2016
"T107 R36W S16",195190,1,195,190,2015,2016
"T107 R36W S16",195195,14,195,195,2015,2016
"T107 R36W S16",141141,12,141,141,2015,2016
"T107 R36W S16",141195,1,141,195,2015,2016
"T107 R36W S16",176176,28,176,176,2015,2016
"T107 R36W S16",195176,2,195,176,2015,2016
"T107 R36W S16",176037,2,176,37,2015,2016
"T107 R36W S16",176141,1,176,141,2015,2016
"T107 R36W S16",5005,79,5,5,2015,2016
"T107 R36W S16",23005,1,23,5,2015,2016
"T107 R36W S16",5001,1311,5,1,2015,2016
"T107 R36W S16",23001,5,23,1,2015,2016
"T107 R36W S16",121005,2,121,5,2015,2016
"T107 R36W S16",5121,1,5,121,2015,2016
